1363,19.179,19.815
1364,19.520,20.221
1365,19.386,20.075
1366,19.543,20.250
1367,19.525,20.244
1368,19.459,20.137
1369,19.444,20.111
1370,19.560,20.261
1371,19.541,20.229
1372,19.473,20.134
1373,19.432,20.088
1374,19.537,20.197
1375,19.490,20.146
1376,19.552,20.217
1377,19.553,20.236
1378,19.406,20.053
1379,19.441,20.098
1380,19.422,20.067
1381,19.478,20.149
1382,19.405,20.044
1383,19.452,20.094
1384,19.408,20.058
1385,19.387,20.020
1386,19.406,20.054
1387,19.374,19.998
1388,19.471,20.104
1389,19.589,20.254
1390,19.385,20.021
1391,19.385,20.046
1392,19.392,20.048
1393,19.327,19.970
1394,19.371,20.016
1395,19.326,19.951
1396,19.371,20.005
1397,19.359,20.003
1398,19.385,20.026
1399,19.380,20.023
1400,19.343,20.005
1401,19.238,19.890
1402,19.116,19.767
1403,19.156,19.802
1404,19.208,19.866
1405,19.178,19.827
1406,19.230,19.891
1407,19.271,19.947
1408,19.148,19.800
1409,19.230,19.894
1410,19.123,19.757
1411,19.135,19.783
1412,19.082,19.739
1413,19.087,19.738
1414,18.968,19.585
1415,19.027,19.660
1416,18.991,19.626
1417,19.022,19.670
1418,18.950,19.575
1419,19.199,19.886
1420,19.040,19.691
1421,18.893,19.530
1422,18.962,19.616
1423,18.978,19.651
1424,18.843,19.489
1425,18.926,19.600
1426,18.936,19.628
1427,18.774,19.425
1428,18.836,19.494
1429,18.790,19.452
1430,18.737,19.386
1431,18.809,19.474
1432,18.794,19.451
1433,18.854,19.534
1434,18.855,19.524
1435,18.788,19.433
1436,18.850,19.505
1437,18.844,19.494
1438,18.813,19.457
1439,18.857,19.519
1440,18.827,19.471
1441,18.933,19.594
1442,18.964,19.629
1443,19.092,19.768
1444,19.187,19.879
1445,19.059,19.721
1446,19.075,19.731
1447,19.100,19.745
1448,19.136,19.795
1449,19.126,19.769
1450,19.235,19.918
1451,19.255,19.946
1452,19.176,19.835
1453,19.030,19.656
1454,19.087,19.745
1455,19.056,19.686
1456,19.038,19.683
1457,19.133,19.805
1458,19.117,19.776
1459,19.062,19.709
1460,19.013,19.657
1461,19.017,19.677
1462,18.970,19.628
1463,19.021,19.684
1464,18.911,19.554
1465,18.916,19.577
1466,19.013,19.694
1467,18.863,19.524
1468,18.790,19.423
1469,18.769,19.395
1470,18.857,19.522
1471,18.799,19.463
1472,18.721,19.381
1473,18.698,19.357
1474,18.745,19.412
1475,18.662,19.323
1476,18.691,19.365
1477,18.662,19.337
1478,18.730,19.376
1479,18.817,19.480
1480,18.851,19.531
1481,18.726,19.396
1482,18.756,19.437
1483,18.721,19.379
1484,18.729,19.395
1485,18.739,19.420
1486,18.763,19.441
1487,18.649,19.303
1488,18.654,19.302
1489,18.617,19.262
1490,18.614,19.259
1491,18.728,19.415
1492,18.633,19.289
1493,18.617,19.287
1494,18.613,19.264
1495,18.730,19.406
1496,18.598,19.242
1497,18.642,19.274
1498,18.620,19.270
1499,18.600,19.236
1500,18.631,19.271
1501,18.658,19.314
1502,18.608,19.253
1503,18.706,19.359
1504,18.674,19.304
1505,18.742,19.392
1506,18.646,19.278
1507,18.667,19.314
1508,18.620,19.245
1509,18.682,19.318
1510,18.595,19.217
1511,18.603,19.231
1512,18.700,19.343
1513,18.647,19.285
1514,18.671,19.315
1515,18.598,19.222
1516,18.627,19.241
1517,18.598,19.202
1518,18.677,19.310
1519,18.616,19.222
1520,18.632,19.256
1521,18.584,19.208
1522,18.582,19.222
1523,18.528,19.157
1524,18.619,19.250
1525,18.558,19.177
1526,18.588,19.205
1527,18.573,19.188
1528,18.502,19.112
1529,18.536,19.157
1530,18.409,19.017
1531,18.449,19.065
1532,18.475,19.082
1533,18.482,19.105
1534,18.393,18.974
1535,18.491,19.106
1536,18.411,19.000
1537,18.435,19.042
1538,18.407,19.019
1539,18.426,19.012
1540,18.375,18.967
1541,18.455,19.063
1542,18.345,18.943
1543,18.365,18.944
1544,18.354,18.945
1545,18.360,18.953
1546,18.268,18.841
1547,18.329,18.918
1548,18.238,18.794
1549,18.315,18.893
1550,18.363,18.952
1551,18.292,18.851
1552,18.338,18.907
1553,18.260,18.822
1554,18.341,18.938
1555,18.244,18.819
1556,18.270,18.852
1557,18.251,18.821
1558,18.193,18.750
1559,18.252,18.824
1560,18.239,18.811
1561,18.230,18.795
1562,18.293,18.861
1563,18.209,18.770
1564,18.206,18.782
1565,18.253,18.826
1566,18.248,18.823
1567,18.179,18.741
1568,18.225,18.793
1569,18.211,18.770
1570,18.170,18.735
1571,18.065,18.601
1572,18.142,18.699
1573,18.116,18.665
1574,18.074,18.616
1575,18.144,18.699
1576,18.117,18.674
1577,18.144,18.713
1578,18.055,18.616
1579,18.080,18.640
1580,18.072,18.637
1581,17.998,18.556
1582,18.040,18.596
1583,18.032,18.586
1584,17.938,18.480
1585,17.986,18.557
1586,17.998,18.526
1587,18.072,18.619
1588,18.110,18.671
1589,18.074,18.633
1590,18.115,18.675
1591,18.114,18.680
1592,18.118,18.679
1593,18.064,18.607
1594,18.103,18.656
1595,17.982,18.503
1596,18.112,18.661
1597,18.173,18.731
1598,18.161,18.715
1599,18.171,18.709
1600,18.226,18.770
1601,18.282,18.844
1602,18.355,18.933
1603,18.341,18.906
1604,18.337,18.893
1605,18.331,18.892
1606,18.344,18.893
1607,18.316,18.859
1608,18.341,18.889
1609,18.408,18.950
1610,18.429,18.974
1611,18.441,18.987
1612,18.475,19.025
1613,18.425,18.980
1614,18.384,18.933
1615,18.320,18.854
1616,18.418,18.953
1617,18.432,18.964
1618,18.472,19.014
1619,18.387,18.909
1620,18.351,18.862
1621,18.383,18.902
1622,18.425,18.950
1623,18.464,18.991
1624,18.490,19.006
1625,18.381,18.902
1626,18.406,18.929
1627,18.406,18.943
1628,18.362,18.866
1629,18.401,18.909
1630,18.489,19.011
1631,18.452,18.960
1632,18.421,18.923
1633,18.513,19.038
1634,18.478,18.995
1635,18.433,18.956
1636,18.382,18.882
1637,18.414,18.921
1638,18.394,18.889
1639,18.428,18.923
1640,18.498,19.006
1641,18.553,19.080
1642,18.501,19.022
1643,18.534,19.040
1644,18.507,19.003
1645,18.569,19.084
1646,18.582,19.090
1647,18.575,19.093
1648,18.631,19.155
1649,18.569,19.067
1650,18.610,19.130
1651,18.536,19.026
1652,18.569,19.072
1653,18.611,19.116
1654,18.601,19.112
1655,18.638,19.152
1656,18.683,19.203
1657,18.660,19.168
1658,18.634,19.139
1659,18.641,19.163
1660,18.673,19.199
1661,18.716,19.225
1662,18.705,19.212
1663,18.706,19.225
1664,18.748,19.275
1665,18.732,19.251
1666,18.738,19.268
1667,18.765,19.285
1668,18.810,19.346
1669,18.655,19.162
1670,19.101,19.663
1671,18.790,19.314
1672,18.763,19.280
1673,18.666,19.169
1674,18.663,19.176
1675,18.667,19.177
1676,18.631,19.138
1677,18.649,19.168
1678,18.646,19.157
1679,18.646,19.169
1680,18.626,19.143
1681,18.595,19.120
1682,18.635,19.161
1683,18.624,19.144
1684,18.607,19.132
1685,18.592,19.117
1686,18.525,19.046
1687,18.479,18.997
1688,18.544,19.064
1689,18.494,19.008
1690,18.413,18.918
1691,18.464,18.978
1692,18.603,19.132
1693,18.624,19.178
1694,18.483,19.014
1695,18.502,19.034
1696,18.423,18.957
1697,18.378,18.893
1698,18.365,18.877
1699,18.361,18.882
1700,18.330,18.864
1701,18.268,18.789
1702,18.237,18.750
1703,18.206,18.727
1704,18.380,18.926
1705,18.344,18.905
1706,18.149,18.666
1707,18.072,18.598
1708,18.205,18.730
1709,18.281,18.812
1710,18.260,18.772
1711,18.283,18.801
1712,18.180,18.694
1713,18.159,18.679
1714,18.079,18.596
1715,18.183,18.701
1716,18.236,18.742
1717,18.340,18.859
1718,18.333,18.846
1719,18.373,18.895
1720,18.297,18.809
1721,18.306,18.812
1722,18.282,18.777
1723,18.251,18.744
1724,18.306,18.823
1725,18.259,18.757
1726,18.184,18.694
1727,18.122,18.643
1728,18.113,18.637
1729,18.066,18.588
1730,18.093,18.629
1731,17.952,18.461
1732,18.038,18.567
1733,18.103,18.623
1734,18.112,18.635
1735,18.203,18.717
1736,18.204,18.733
1737,18.131,18.648
1738,18.182,18.718
1739,18.201,18.727
1740,18.368,18.911
1741,18.237,18.774
1742,18.272,18.817
1743,18.357,18.913
1744,18.382,18.941
1745,18.389,18.943
1746,18.526,19.079
1747,18.554,19.109
1748,18.508,19.054
1749,18.495,19.014
1750,18.529,19.048
1751,18.544,19.054
1752,18.730,19.271
1753,18.764,19.309
1754,18.753,19.273
1755,18.771,19.297
1756,18.809,19.323
1757,18.757,19.278
1758,18.770,19.279
1759,18.883,19.398
1760,18.878,19.414
1761,19.104,19.675
1762,18.986,19.544
1763,18.837,19.357
1764,18.852,19.360
1765,18.671,19.149
1766,18.888,19.389
1767,18.988,19.530
1768,18.927,19.448
1769,18.857,19.369
1770,18.957,19.503
1771,19.015,19.583
1772,18.993,19.550
1773,18.905,19.458
1774,18.863,19.408
1775,18.825,19.370
1776,18.935,19.513
1777,18.939,19.505
1778,19.207,19.801
1779,19.013,19.584
1780,19.015,19.574
1781,19.022,19.571
1782,19.023,19.561
1783,19.126,19.701
1784,19.258,19.845
1785,19.219,19.806
1786,19.247,19.842
1787,19.180,19.758
1788,19.189,19.761
1789,19.154,19.737
1790,19.003,19.568
1791,19.049,19.627
1792,18.960,19.529
1793,18.960,19.517
1794,18.936,19.482
1795,18.957,19.532
1796,19.044,19.623
1797,18.812,19.352
1798,18.977,19.539
1799,18.982,19.556
1800,19.003,19.592
1801,18.853,19.416
1802,18.748,19.314
1803,18.637,19.196
1804,18.631,19.211
1805,18.512,19.092
1806,18.568,19.175
1807,18.532,19.154
1808,18.223,18.798
1809,18.175,18.756
1810,18.152,18.745
1811,18.336,18.924
1812,18.304,18.870
1813,18.305,18.881
1814,18.336,18.903
1815,18.353,18.921
1816,18.358,18.921
1817,18.306,18.856
1818,18.449,19.055
1819,18.342,18.927
1820,18.259,18.839
1821,18.213,18.785
1822,18.193,18.749
1823,18.267,18.832
1824,18.301,18.889
1825,18.316,18.898
1826,18.327,18.907
1827,18.406,18.991
1828,18.419,19.018
1829,18.663,19.275
1830,18.630,19.227
1831,18.800,19.401
1832,18.609,19.175
1833,18.618,19.180
1834,18.661,19.232
1835,18.530,19.074
1836,18.614,19.178
1837,18.587,19.182
1838,18.590,19.178
1839,18.545,19.129
1840,18.541,19.128
1841,18.628,19.228
