1363,19.289,19.755
1364,19.277,19.740
1365,19.255,19.708
1366,19.211,19.657
1367,19.210,19.682
1368,19.203,19.653
1369,19.189,19.652
1370,19.188,19.650
1371,19.166,19.630
1372,19.147,19.612
1373,19.140,19.603
1374,19.122,19.586
1375,19.112,19.566
1376,19.104,19.570
1377,19.077,19.539
1378,19.057,19.534
1379,19.049,19.502
1380,19.036,19.506
1381,19.005,19.474
1382,18.989,19.451
1383,19.008,19.479
1384,18.998,19.472
1385,18.973,19.453
1386,18.953,19.436
1387,18.910,19.387
1388,18.894,19.367
1389,18.904,19.395
1390,18.894,19.386
1391,18.882,19.378
1392,18.861,19.355
1393,18.809,19.293
1394,18.808,19.290
1395,18.800,19.281
1396,18.790,19.285
1397,18.752,19.231
1398,18.735,19.224
1399,18.715,19.207
1400,18.686,19.191
1401,18.642,19.153
1402,18.641,19.134
1403,18.775,19.261
1404,18.788,19.276
1405,18.784,19.277
1406,18.780,19.279
1407,18.735,19.230
1408,18.660,19.150
1409,18.678,19.167
1410,18.661,19.160
1411,18.674,19.174
1412,18.778,19.273
1413,18.823,19.320
1414,18.846,19.327
1415,18.857,19.331
1416,18.827,19.320
1417,18.810,19.294
1418,18.809,19.292
1419,18.794,19.265
1420,18.801,19.292
1421,18.788,19.266
1422,18.804,19.286
1423,18.806,19.289
1424,18.777,19.259
1425,18.777,19.250
1426,18.800,19.273
1427,18.803,19.293
1428,18.818,19.297
1429,18.808,19.281
1430,18.832,19.296
1431,18.841,19.333
1432,18.841,19.329
1433,18.846,19.334
1434,18.824,19.307
1435,18.838,19.317
1436,18.829,19.312
1437,18.840,19.321
1438,18.826,19.321
1439,18.832,19.309
1440,18.852,19.337
1441,18.869,19.357
1442,18.877,19.367
1443,18.876,19.372
1444,18.863,19.343
1445,18.858,19.350
1446,18.860,19.350
1447,18.875,19.364
1448,18.870,19.369
1449,18.892,19.374
1450,18.888,19.383
1451,18.910,19.405
1452,18.938,19.435
1453,18.976,19.455
1454,18.985,19.464
1455,19.025,19.512
1456,19.023,19.508
1457,19.042,19.527
1458,19.046,19.519
1459,19.062,19.530
1460,19.091,19.566
1461,19.114,19.593
1462,19.117,19.593
1463,19.116,19.590
1464,19.147,19.617
1465,19.187,19.634
1466,19.192,19.644
1467,19.220,19.669
1468,19.240,19.692
1469,19.268,19.731
1470,19.279,19.740
1471,19.303,19.772
1472,19.319,19.761
1473,19.321,19.760
1474,19.328,19.771
1475,19.343,19.796
1476,19.357,19.805
1477,19.356,19.804
1478,19.288,19.735
1479,19.222,19.656
1480,19.195,19.634
1481,19.252,19.687
1482,19.277,19.723
1483,19.265,19.718
1484,19.298,19.738
1485,19.297,19.740
1486,19.295,19.730
1487,19.181,19.620
1488,19.159,19.607
1489,19.150,19.605
1490,19.166,19.618
1491,19.169,19.627
1492,19.159,19.611
1493,19.173,19.626
1494,19.159,19.605
1495,19.153,19.609
1496,19.143,19.606
1497,19.170,19.625
1498,19.161,19.615
1499,19.153,19.604
1500,19.154,19.609
1501,19.135,19.583
1502,19.139,19.590
1503,19.150,19.603
1504,19.133,19.587
1505,19.154,19.609
1506,19.149,19.610
1507,19.153,19.609
1508,19.128,19.581
1509,19.112,19.571
1510,19.136,19.587
1511,19.144,19.602
1512,19.176,19.624
1513,19.163,19.605
1514,19.163,19.601
1515,19.158,19.614
1516,19.174,19.632
1517,19.176,19.617
1518,19.182,19.626
1519,19.156,19.608
1520,19.188,19.636
1521,19.191,19.654
1522,19.181,19.631
1523,19.195,19.641
1524,19.184,19.632
1525,19.173,19.634
1526,19.183,19.636
1527,19.197,19.644
1528,19.177,19.623
1529,19.189,19.645
1530,19.180,19.636
1531,19.195,19.656
1532,19.202,19.669
1533,19.197,19.651
1534,19.224,19.676
1535,19.191,19.662
1536,19.201,19.664
1537,19.153,19.616
1538,19.146,19.593
1539,19.156,19.617
1540,19.138,19.601
1541,19.098,19.572
1542,19.039,19.499
1543,19.028,19.489
1544,19.027,19.502
1545,19.004,19.475
1546,18.958,19.418
1547,18.922,19.389
1548,18.925,19.380
1549,18.926,19.399
1550,18.898,19.379
1551,18.891,19.368
1552,18.843,19.329
1553,18.806,19.281
1554,18.785,19.264
1555,18.800,19.275
1556,18.879,19.358
1557,18.898,19.378
1558,18.953,19.428
1559,18.926,19.400
1560,18.919,19.399
1561,18.953,19.433
1562,18.949,19.434
1563,18.946,19.418
1564,18.956,19.434
1565,18.938,19.416
1566,18.943,19.427
1567,18.991,19.475
1568,19.034,19.513
1569,19.046,19.536
1570,19.090,19.570
1571,19.061,19.539
1572,18.989,19.448
1573,19.024,19.498
1574,19.024,19.494
1575,19.041,19.506
1576,19.150,19.614
1577,19.147,19.611
1578,19.142,19.598
1579,19.167,19.627
1580,19.188,19.646
1581,19.209,19.675
1582,19.184,19.664
1583,19.185,19.657
1584,19.212,19.684
1585,19.186,19.668
1586,19.219,19.692
1587,19.214,19.667
1588,19.243,19.694
1589,19.274,19.724
1590,19.265,19.706
1591,19.299,19.738
1592,19.297,19.733
1593,19.311,19.749
1594,19.327,19.762
1595,19.227,19.688
1596,19.217,19.663
1597,19.128,19.569
1598,19.201,19.646
1599,19.205,19.692
1600,19.226,19.707
1601,19.216,19.689
1602,19.230,19.696
1603,19.237,19.691
1604,19.307,19.781
1605,19.292,19.767
1606,19.319,19.791
1607,19.290,19.759
1608,19.318,19.796
1609,19.339,19.813
1610,19.334,19.813
1611,19.342,19.820
1612,19.306,19.788
1613,19.306,19.796
1614,19.322,19.804
1615,19.302,19.792
1616,19.301,19.778
1617,19.288,19.771
1618,19.284,19.774
1619,19.286,19.775
1620,19.338,19.845
1621,19.303,19.808
1622,19.309,19.804
1623,19.319,19.842
1624,19.299,19.818
1625,19.312,19.855
1626,19.287,19.823
1627,19.313,19.860
1628,19.301,19.848
1629,19.297,19.846
1630,19.271,19.817
1631,19.298,19.847
1632,19.297,19.861
1633,19.260,19.817
1634,19.308,19.889
1635,19.257,19.814
1636,19.290,19.872
1637,19.255,19.829
1638,19.273,19.845
1639,19.220,19.801
1640,19.220,19.796
1641,19.185,19.761
1642,19.205,19.786
1643,19.161,19.739
1644,19.050,19.603
1645,19.026,19.578
1646,19.132,19.730
1647,19.121,19.712
1648,19.071,19.658
1649,19.053,19.651
1650,19.025,19.611
1651,18.981,19.561
1652,18.952,19.534
1653,18.936,19.513
1654,18.929,19.512
1655,18.926,19.510
1656,18.897,19.499
1657,18.784,19.361
1658,18.792,19.372
1659,18.764,19.357
1660,18.727,19.312
1661,18.934,19.535
1662,18.971,19.566
1663,18.981,19.586
1664,18.940,19.528
1665,18.923,19.520
1666,18.899,19.506
1667,18.878,19.485
1668,18.824,19.423
1669,18.949,19.577
1670,18.930,19.558
1671,18.827,19.436
1672,18.859,19.475
1673,19.017,19.629
1674,19.228,19.885
1675,19.227,19.876
1676,19.160,19.824
1677,19.168,19.832
1678,19.256,19.948
1679,19.271,19.958
1680,19.177,19.814
1681,19.347,20.029
1682,19.379,20.048
1683,19.417,20.094
1684,19.400,20.094
1685,19.419,20.113
1686,19.416,20.106
1687,19.454,20.156
1688,19.463,20.165
1689,19.456,20.166
1690,19.433,20.139
1691,19.496,20.214
1692,19.435,20.145
1693,19.459,20.174
1694,19.446,20.152
1695,19.482,20.209
1696,19.456,20.170
1697,19.478,20.197
1698,19.465,20.186
1699,19.504,20.239
1700,19.471,20.191
1701,19.472,20.177
1702,19.466,20.196
1703,19.466,20.180
1704,19.440,20.138
1705,19.422,20.136
1706,19.425,20.123
1707,19.433,20.139
1708,19.416,20.113
1709,19.421,20.125
1710,19.417,20.127
1711,19.463,20.166
1712,19.437,20.126
1713,19.470,20.175
1714,19.478,20.187
1715,19.504,20.207
1716,19.487,20.180
1717,19.508,20.188
1718,19.402,20.049
1719,19.429,20.095
1720,19.427,20.064
1721,19.452,20.090
1722,19.520,20.158
1723,19.536,20.177
1724,19.581,20.211
1725,19.596,20.234
1726,19.606,20.240
1727,19.582,20.195
1728,19.577,20.184
1729,19.581,20.203
1730,19.614,20.237
1731,19.735,20.381
1732,19.752,20.411
1733,19.756,20.414
1734,19.739,20.378
1735,19.756,20.396
1736,19.764,20.401
1737,19.787,20.419
1738,19.777,20.411
1739,19.780,20.421
1740,19.750,20.403
1741,19.782,20.431
1742,19.750,20.408
1743,19.759,20.400
1744,19.770,20.411
1745,19.828,20.487
1746,19.841,20.500
1747,19.903,20.554
1748,19.934,20.589
1749,19.909,20.556
1750,19.900,20.540
1751,19.639,20.240
1752,19.630,20.239
1753,19.622,20.243
1754,19.594,20.199
1755,19.623,20.240
1756,19.668,20.284
1757,19.648,20.254
1758,19.605,20.201
1759,19.610,20.200
1760,19.622,20.206
1761,19.644,20.232
1762,19.617,20.203
1763,19.592,20.179
1764,19.563,20.137
1765,19.574,20.166
1766,19.550,20.124
1767,19.605,20.230
1768,19.612,20.246
1769,19.576,20.200
1770,19.547,20.177
1771,19.526,20.156
1772,19.533,20.158
1773,19.502,20.118
1774,19.530,20.159
1775,19.528,20.178
1776,19.513,20.154
1777,19.506,20.144
1778,19.497,20.142
1779,19.429,20.067
1780,19.416,20.048
1781,19.418,20.043
1782,19.403,20.025
1783,19.400,20.030
1784,19.366,20.002
1785,19.370,20.001
1786,19.351,19.984
1787,19.341,19.969
1788,19.335,19.969
1789,19.328,19.974
1790,19.195,19.821
1791,19.237,19.884
1792,19.161,19.770
1793,19.230,19.866
1794,19.215,19.858
1795,19.200,19.843
1796,19.345,19.997
1797,19.367,20.012
1798,19.387,20.017
1799,19.325,19.958
1800,19.267,19.887
1801,19.262,19.880
1802,19.237,19.848
1803,19.235,19.834
1804,19.252,19.845
1805,19.251,19.850
1806,19.293,19.898
1807,19.276,19.871
1808,19.269,19.868
1809,19.271,19.855
1810,19.265,19.850
1811,19.240,19.824
1812,19.242,19.826
1813,19.201,19.780
1814,19.235,19.808
1815,19.227,19.794
1816,19.231,19.798
1817,19.249,19.829
1818,19.253,19.816
1819,19.254,19.810
1820,19.250,19.807
1821,19.274,19.826
1822,19.312,19.875
1823,19.295,19.856
1824,19.305,19.860
1825,19.301,19.848
1826,19.301,19.851
1827,19.302,19.871
1828,19.299,19.843
1829,19.323,19.865
1830,19.360,19.900
1831,19.333,19.862
1832,19.337,19.866
1833,19.392,19.931
1834,19.451,19.983
1835,19.453,19.996
1836,19.484,20.010
1837,19.499,20.020
1838,19.517,20.051
1839,19.566,20.110
1840,19.566,20.107
1841,19.578,20.117
