1363,25.122,25.854
1364,25.260,26.023
1365,25.289,26.057
1366,25.262,26.041
1367,25.339,26.119
1368,25.334,26.102
1369,25.355,26.132
1370,25.351,26.117
1371,25.369,26.137
1372,25.455,26.243
1373,25.251,25.999
1374,25.253,26.009
1375,25.367,26.141
1376,25.273,26.020
1377,25.315,26.072
1378,25.312,26.073
1379,25.405,26.195
1380,25.472,26.269
1381,25.276,26.050
1382,25.247,26.004
1383,25.252,26.021
1384,25.226,25.989
1385,25.193,25.939
1386,25.212,25.962
1387,25.163,25.897
1388,25.287,26.036
1389,25.315,26.073
1390,25.243,25.990
1391,25.224,25.959
1392,25.277,26.042
1393,25.250,25.995
1394,25.312,26.089
1395,25.266,26.018
1396,25.191,25.941
1397,25.210,25.978
1398,25.286,26.075
1399,25.239,26.018
1400,25.324,26.129
1401,25.299,26.097
1402,25.353,26.166
1403,25.326,26.132
1404,25.286,26.078
1405,25.282,26.088
1406,25.291,26.077
1407,25.388,26.200
1408,25.325,26.131
1409,25.421,26.237
1410,25.363,26.178
1411,25.322,26.119
1412,25.295,26.070
1413,25.416,26.248
1414,25.347,26.153
1415,25.346,26.150
1416,25.295,26.089
1417,25.266,26.047
1418,25.267,26.053
1419,25.219,26.001
1420,25.228,26.013
1421,25.242,26.020
1422,25.211,25.987
1423,25.185,25.947
1424,25.187,25.942
1425,25.157,25.918
1426,25.173,25.931
1427,25.213,25.975
1428,25.186,25.949
1429,25.214,26.003
1430,25.300,26.083
1431,25.304,26.086
1432,25.324,26.127
1433,25.346,26.152
1434,25.360,26.157
1435,25.332,26.111
1436,25.295,26.047
1437,25.292,26.054
1438,25.222,25.975
1439,25.284,26.058
1440,25.264,26.035
1441,25.331,26.099
1442,25.224,25.985
1443,25.197,25.942
1444,25.257,26.027
1445,25.208,25.960
1446,25.288,26.046
1447,25.155,25.893
1448,25.299,26.054
1449,25.378,26.147
1450,25.326,26.096
1451,25.365,26.136
1452,25.427,26.215
1453,25.534,26.348
1454,25.530,26.332
1455,25.447,26.242
1456,25.453,26.250
1457,25.400,26.184
1458,25.395,26.173
1459,25.458,26.251
1460,25.334,26.099
1461,25.361,26.129
1462,25.345,26.102
1463,25.369,26.134
1464,25.345,26.114
1465,25.508,26.300
1466,25.682,26.503
1467,25.481,26.261
1468,25.386,26.140
1469,25.389,26.157
1470,25.366,26.130
1471,25.397,26.156
1472,25.351,26.100
1473,25.310,26.039
1474,25.314,26.059
1475,25.259,25.977
1476,25.217,25.926
1477,25.309,26.038
1478,25.349,26.087
1479,25.125,25.816
1480,25.069,25.754
1481,25.042,25.723
1482,25.020,25.694
1483,24.973,25.630
1484,24.974,25.626
1485,24.907,25.556
1486,24.850,25.502
1487,24.797,25.427
1488,24.814,25.443
1489,24.825,25.451
1490,24.809,25.441
1491,24.841,25.492
1492,24.827,25.468
1493,24.804,25.441
1494,24.792,25.410
1495,24.806,25.430
1496,24.817,25.440
1497,24.844,25.478
1498,24.825,25.450
1499,24.868,25.498
1500,24.890,25.527
1501,24.951,25.601
1502,25.025,25.705
1503,25.035,25.694
1504,25.068,25.757
1505,25.121,25.813
1506,25.113,25.804
1507,25.163,25.843
1508,25.158,25.853
1509,25.235,25.949
1510,25.221,25.932
1511,25.270,25.984
1512,25.263,25.981
1513,25.249,25.951
1514,25.221,25.919
1515,25.262,25.962
1516,25.239,25.926
1517,25.266,25.967
1518,25.325,26.029
1519,25.323,26.037
1520,25.291,25.995
1521,25.279,25.988
1522,25.263,25.966
1523,25.283,26.001
1524,25.263,25.968
1525,25.225,25.915
1526,25.227,25.918
1527,25.192,25.862
1528,25.142,25.813
1529,25.098,25.760
1530,25.128,25.796
1531,25.114,25.786
1532,25.135,25.812
1533,25.103,25.766
1534,25.112,25.773
1535,25.166,25.846
1536,25.223,25.913
1537,25.276,25.986
1538,25.353,26.086
1539,25.380,26.107
1540,25.510,26.266
1541,25.603,26.369
1542,25.512,26.257
1543,25.456,26.202
1544,25.453,26.188
1545,25.523,26.285
1546,25.469,26.205
1547,25.478,26.219
1548,25.624,26.391
1549,25.486,26.240
1550,25.938,26.787
1551,25.485,26.236
1552,25.447,26.177
1553,25.478,26.236
1554,25.570,26.316
1555,25.776,26.580
1556,25.716,26.525
1557,25.598,26.385
1558,25.830,26.660
1559,25.606,26.378
1560,25.558,26.326
1561,25.506,26.254
1562,25.487,26.242
1563,25.483,26.244
1564,25.518,26.289
1565,25.500,26.250
1566,25.518,26.280
1567,25.500,26.251
1568,25.519,26.284
1569,25.532,26.278
1570,25.536,26.300
1571,25.480,26.224
1572,25.478,26.226
1573,25.529,26.282
1574,25.378,26.090
1575,25.499,26.243
1576,25.698,26.499
1577,25.519,26.275
1578,25.529,26.290
1579,25.514,26.260
1580,25.547,26.302
1581,25.612,26.378
1582,25.460,26.178
1583,25.522,26.254
1584,25.539,26.290
1585,25.578,26.312
1586,25.638,26.391
1587,25.543,26.282
1588,25.559,26.284
1589,25.565,26.306
1590,25.522,26.256
1591,25.647,26.392
1592,25.629,26.380
1593,25.687,26.446
1594,25.647,26.400
1595,25.637,26.360
1596,25.623,26.346
1597,25.611,26.342
1598,25.571,26.307
1599,25.554,26.275
1600,25.588,26.314
1601,25.587,26.318
1602,25.636,26.392
1603,25.529,26.262
1604,25.472,26.182
1605,25.415,26.121
1606,25.411,26.115
1607,25.341,26.041
1608,25.355,26.043
1609,25.228,25.911
1610,25.203,25.868
1611,25.137,25.808
1612,25.139,25.787
1613,25.099,25.744
1614,25.129,25.776
1615,25.123,25.786
1616,25.081,25.738
1617,25.090,25.739
1618,25.130,25.788
1619,25.202,25.881
1620,25.118,25.783
1621,25.139,25.817
1622,25.238,25.928
1623,25.185,25.875
1624,25.216,25.908
1625,25.169,25.847
1626,25.256,25.965
1627,25.284,26.007
1628,25.249,25.957
1629,25.252,25.962
1630,25.302,26.024
1631,25.286,26.003
1632,25.312,26.041
1633,25.252,25.946
1634,25.216,25.919
1635,25.240,25.955
1636,25.154,25.845
1637,25.153,25.845
1638,25.118,25.794
1639,25.086,25.755
1640,25.037,25.718
1641,24.965,25.626
1642,24.991,25.653
1643,24.920,25.576
1644,25.007,25.666
1645,24.983,25.648
1646,24.993,25.648
1647,25.001,25.652
1648,25.012,25.674
1649,25.002,25.654
1650,25.034,25.693
1651,25.049,25.712
1652,25.114,25.787
1653,25.096,25.765
1654,25.053,25.718
1655,24.978,25.630
1656,24.968,25.620
1657,25.003,25.654
1658,25.023,25.673
1659,25.021,25.667
1660,25.041,25.704
1661,25.085,25.752
1662,25.076,25.746
1663,25.137,25.812
1664,25.153,25.833
1665,25.176,25.858
1666,25.197,25.883
1667,25.214,25.906
1668,25.264,25.961
1669,25.241,25.948
1670,25.282,25.985
1671,25.403,26.120
1672,25.387,26.101
1673,25.388,26.101
1674,25.374,26.092
1675,25.378,26.101
1676,25.387,26.119
1677,25.359,26.082
1678,25.327,26.058
1679,25.417,26.165
1680,25.373,26.130
1681,25.686,26.484
1682,25.687,26.503
1683,25.698,26.494
1684,25.750,26.559
1685,25.783,26.617
1686,25.867,26.706
1687,25.938,26.791
1688,25.927,26.759
1689,25.929,26.768
1690,25.967,26.840
1691,25.956,26.816
1692,25.983,26.852
1693,25.995,26.851
1694,26.038,26.910
1695,26.059,26.938
1696,26.022,26.896
1697,26.017,26.884
1698,26.018,26.885
1699,26.030,26.901
1700,25.990,26.835
1701,25.961,26.808
1702,25.936,26.790
1703,25.971,26.832
1704,26.008,26.864
1705,25.972,26.823
1706,25.987,26.836
1707,26.007,26.848
1708,25.908,26.740
1709,25.868,26.685
1710,25.838,26.642
1711,25.770,26.561
1712,25.708,26.508
1713,25.687,26.473
1714,25.619,26.377
1715,25.581,26.321
1716,25.520,26.254
1717,25.524,26.258
1718,25.557,26.307
1719,25.578,26.315
1720,25.612,26.349
1721,25.554,26.272
1722,25.470,26.190
1723,25.513,26.231
1724,25.431,26.119
1725,25.393,26.066
1726,25.446,26.153
1727,25.485,26.223
1728,25.450,26.161
1729,25.414,26.113
1730,25.438,26.145
1731,25.421,26.120
1732,25.467,26.158
1733,25.325,26.003
1734,25.353,26.023
1735,25.316,25.976
1736,25.272,25.916
1737,25.264,25.938
1738,25.253,25.911
1739,25.232,25.886
1740,25.150,25.799
1741,25.132,25.777
1742,25.151,25.809
1743,25.142,25.791
1744,25.164,25.841
1745,25.109,25.764
1746,25.119,25.775
1747,25.156,25.817
1748,25.112,25.761
1749,25.093,25.737
1750,25.095,25.756
1751,25.186,25.854
1752,25.261,25.935
1753,25.267,25.938
1754,25.305,25.975
1755,25.381,26.048
1756,25.326,25.998
1757,25.387,26.069
1758,25.343,26.006
1759,25.399,26.081
1760,25.324,25.982
1761,25.251,25.911
1762,25.220,25.871
1763,25.163,25.800
1764,25.208,25.859
1765,25.150,25.781
1766,25.135,25.761
1767,25.199,25.851
1768,25.144,25.763
1769,25.233,25.885
1770,25.155,25.789
1771,25.164,25.798
1772,25.075,25.699
1773,25.107,25.752
1774,25.102,25.729
1775,25.051,25.663
1776,25.141,25.771
1777,25.205,25.847
1778,25.120,25.741
1779,25.041,25.660
1780,25.048,25.671
1781,25.051,25.665
1782,25.102,25.738
1783,25.146,25.794
1784,25.124,25.759
1785,25.414,26.104
1786,25.139,25.759
1787,25.199,25.853
1788,25.167,25.816
1789,25.137,25.768
1790,25.176,25.827
1791,25.213,25.862
1792,25.153,25.784
1793,25.222,25.876
1794,25.270,25.937
1795,25.234,25.897
1796,25.280,25.937
1797,25.177,25.814
1798,25.289,25.956
1799,25.309,25.984
1800,25.248,25.903
1801,25.358,26.046
1802,25.269,25.934
1803,25.293,25.969
1804,25.264,25.931
1805,25.335,26.010
1806,25.283,25.953
1807,25.285,25.956
1808,25.414,26.110
1809,25.395,26.086
1810,25.416,26.106
1811,25.328,26.014
1812,25.354,26.035
1813,25.345,26.024
1814,25.270,25.938
1815,25.290,25.982
1816,25.234,25.909
1817,25.367,26.057
1818,25.493,26.199
1819,25.350,26.026
1820,25.450,26.138
1821,25.393,26.091
1822,25.327,25.986
1823,25.481,26.196
1824,25.443,26.128
1825,25.459,26.159
1826,25.374,26.064
1827,25.372,26.060
1828,25.340,26.003
1829,25.393,26.088
1830,25.371,26.051
1831,25.402,26.106
1832,25.352,26.034
1833,25.371,26.062
1834,25.363,26.060
1835,25.441,26.158
1836,25.530,26.264
1837,25.382,26.068
1838,25.420,26.119
1839,25.318,25.996
1840,25.296,25.976
