1363,26.020,25.868
1364,26.052,25.893
1365,26.047,25.882
1366,26.097,25.935
1367,26.081,25.918
1368,26.050,25.878
1369,26.061,25.896
1370,26.106,25.943
1371,26.116,25.965
1372,26.059,25.903
1373,26.128,25.974
1374,26.219,26.056
1375,26.182,26.030
1376,26.185,26.026
1377,26.207,26.048
1378,26.169,25.999
1379,26.205,26.047
1380,26.211,26.036
1381,26.242,26.069
1382,26.217,26.049
1383,26.237,26.069
1384,26.262,26.086
1385,26.349,26.183
1386,26.341,26.172
1387,26.375,26.204
1388,26.372,26.198
1389,26.375,26.209
1390,26.382,26.224
1391,26.431,26.269
1392,26.461,26.303
1393,26.486,26.329
1394,26.520,26.363
1395,26.528,26.387
1396,26.537,26.398
1397,26.576,26.432
1398,26.653,26.515
1399,26.693,26.569
1400,26.687,26.555
1401,26.697,26.577
1402,26.801,26.684
1403,26.854,26.739
1404,26.846,26.732
1405,26.804,26.703
1406,26.828,26.739
1407,26.738,26.650
1408,26.833,26.734
1409,26.758,26.660
1410,26.751,26.646
1411,26.752,26.658
1412,26.753,26.657
1413,26.784,26.701
1414,26.669,26.592
1415,26.794,26.721
1416,26.743,26.673
1417,26.780,26.703
1418,26.671,26.596
1419,26.684,26.625
1420,26.680,26.617
1421,26.566,26.495
1422,26.561,26.488
1423,26.458,26.381
1424,26.505,26.441
1425,26.422,26.358
1426,26.476,26.423
1427,26.450,26.400
1428,26.309,26.250
1429,26.252,26.202
1430,26.240,26.193
1431,26.125,26.083
1432,26.103,26.069
1433,26.066,26.039
1434,26.094,26.094
1435,26.054,26.046
1436,26.072,26.070
1437,26.009,26.024
1438,25.968,25.988
1439,25.860,25.875
1440,25.869,25.893
1441,25.738,25.776
1442,25.660,25.708
1443,25.632,25.688
1444,25.573,25.643
1445,25.506,25.580
1446,25.476,25.556
1447,25.537,25.616
1448,25.551,25.618
1449,25.588,25.672
1450,25.626,25.699
1451,25.753,25.838
1452,25.862,25.946
1453,25.885,25.971
1454,26.021,26.118
1455,26.016,26.116
1456,26.098,26.220
1457,26.114,26.227
1458,26.292,26.404
1459,26.468,26.592
1460,26.316,26.443
1461,26.338,26.491
1462,26.419,26.572
1463,26.415,26.580
1464,26.494,26.660
1465,26.679,26.856
1466,26.685,26.861
1467,26.566,26.729
1468,26.613,26.770
1469,26.734,26.873
1470,26.825,26.956
1471,26.973,27.100
1472,27.139,27.260
1473,27.289,27.408
1474,27.455,27.585
1475,27.665,27.800
1476,27.842,27.961
1477,27.983,28.096
1478,28.091,28.193
1479,28.285,28.385
1480,28.279,28.370
1481,28.367,28.463
1482,28.212,28.319
1483,28.295,28.389
1484,28.242,28.323
1485,28.234,28.318
1486,28.014,28.086
1487,27.934,28.003
1488,27.863,27.921
1489,27.563,27.624
1490,27.521,27.580
1491,27.472,27.546
1492,27.370,27.420
1493,27.252,27.297
1494,27.393,27.441
1495,27.299,27.334
1496,27.399,27.430
1497,27.296,27.301
1498,26.880,26.840
1499,26.673,26.588
1500,26.531,26.411
1501,26.590,26.437
1502,26.614,26.474
1503,26.321,26.158
1504,26.439,26.272
1505,26.318,26.153
1506,26.419,26.245
1507,26.584,26.395
1508,26.845,26.667
1509,26.707,26.527
1510,26.412,26.224
1511,26.393,26.204
1512,26.276,26.107
1513,26.012,25.836
1514,26.034,25.873
1515,25.955,25.781
1516,25.961,25.800
1517,25.915,25.716
1518,25.872,25.660
1519,26.142,25.955
1520,26.059,25.862
1521,26.126,25.928
1522,26.131,25.924
1523,26.138,25.930
1524,26.139,25.934
1525,26.040,25.834
1526,26.085,25.904
1527,26.029,25.814
1528,26.016,25.797
1529,26.049,25.829
1530,26.141,25.933
1531,26.101,25.878
1532,26.090,25.864
1533,26.151,25.934
1534,26.094,25.863
1535,26.196,25.998
1536,26.049,25.840
1537,26.107,25.892
1538,25.962,25.764
1539,26.026,25.834
1540,26.030,25.844
1541,26.097,25.896
1542,25.946,25.761
1543,25.944,25.762
1544,25.971,25.779
1545,25.860,25.672
1546,26.007,25.836
1547,26.116,25.921
1548,26.286,26.109
1549,26.168,25.995
1550,26.301,26.122
1551,26.188,26.036
1552,26.132,25.982
1553,26.137,25.991
1554,26.078,25.939
1555,26.128,25.989
1556,26.220,26.073
1557,26.189,26.055
1558,26.150,26.015
1559,26.183,26.050
1560,26.158,26.028
1561,26.126,26.002
1562,26.118,25.990
1563,26.197,26.070
1564,26.153,26.022
1565,26.176,26.047
1566,26.193,26.063
1567,26.134,26.008
1568,26.096,25.976
1569,26.159,26.045
1570,26.119,26.014
1571,26.069,25.956
1572,26.117,26.009
1573,26.072,25.957
1574,25.996,25.877
1575,25.970,25.858
1576,25.988,25.862
1577,25.896,25.780
1578,25.861,25.760
1579,25.830,25.720
1580,25.772,25.661
1581,25.799,25.691
1582,25.680,25.578
1583,25.713,25.610
1584,25.711,25.628
1585,25.768,25.688
1586,25.633,25.543
1587,25.676,25.605
1588,25.793,25.728
1589,25.806,25.732
1590,25.923,25.842
1591,25.922,25.843
1592,25.944,25.877
1593,26.050,25.991
1594,26.184,26.109
1595,25.839,25.774
1596,26.002,25.939
1597,25.971,25.918
1598,26.005,25.956
1599,25.911,25.848
1600,26.016,25.957
1601,25.965,25.899
1602,26.045,25.986
1603,26.025,25.964
1604,26.041,25.966
1605,26.253,26.188
1606,26.194,26.120
1607,26.242,26.170
1608,26.113,26.048
1609,26.125,26.059
1610,26.192,26.124
1611,26.274,26.203
1612,26.442,26.384
1613,26.189,26.111
1614,26.295,26.213
1615,26.245,26.171
1616,26.225,26.149
1617,26.265,26.200
1618,26.139,26.073
1619,26.046,25.964
1620,26.094,26.017
1621,26.124,26.049
1622,26.075,25.998
1623,26.185,26.115
1624,26.180,26.091
1625,26.094,26.015
1626,26.080,26.004
1627,26.056,25.964
1628,26.112,26.024
1629,26.056,25.968
1630,26.056,25.964
1631,26.107,26.028
1632,26.087,25.998
1633,26.075,25.984
1634,26.087,25.997
1635,26.125,26.030
1636,26.107,26.022
1637,26.081,25.991
1638,25.850,25.754
1639,25.953,25.860
1640,26.030,25.923
1641,26.072,25.965
1642,26.115,26.010
1643,26.113,26.001
1644,26.178,26.076
1645,26.139,26.027
1646,26.066,25.968
1647,25.920,25.810
1648,25.968,25.862
1649,26.040,25.936
1650,25.996,25.873
1651,25.969,25.857
1652,26.046,25.944
1653,25.973,25.861
1654,26.102,25.994
1655,26.109,26.015
1656,26.142,26.029
1657,26.268,26.163
1658,26.132,26.027
1659,25.955,25.849
1660,26.143,26.044
1661,26.070,25.964
1662,26.144,26.042
1663,26.074,25.961
1664,26.344,26.228
1665,26.201,26.077
1666,26.159,26.035
1667,26.229,26.116
1668,26.161,26.047
1669,26.211,26.092
1670,26.267,26.159
1671,26.184,26.074
1672,26.328,26.212
1673,26.366,26.268
1674,26.195,26.084
1675,26.315,26.212
1676,26.278,26.165
1677,26.358,26.262
1678,26.401,26.311
1679,26.344,26.274
1680,26.309,26.231
1681,26.218,26.147
1682,26.116,26.029
1683,26.199,26.122
1684,26.189,26.113
1685,26.273,26.199
1686,26.241,26.162
1687,26.381,26.295
1688,26.417,26.338
1689,26.513,26.426
1690,26.518,26.447
1691,26.510,26.439
1692,26.359,26.302
1693,26.264,26.200
1694,26.212,26.145
1695,26.245,26.187
1696,26.229,26.170
1697,26.209,26.146
1698,26.229,26.175
1699,26.229,26.165
1700,26.186,26.118
1701,26.185,26.115
1702,26.183,26.115
1703,26.100,26.052
1704,26.184,26.123
1705,26.235,26.186
1706,26.203,26.159
1707,26.237,26.193
1708,26.215,26.162
1709,26.231,26.187
1710,26.166,26.117
1711,26.235,26.195
1712,26.328,26.288
1713,26.441,26.396
1714,26.313,26.267
1715,26.316,26.282
1716,26.338,26.298
1717,26.365,26.313
1718,26.486,26.441
1719,26.532,26.484
1720,26.504,26.460
1721,26.616,26.590
1722,26.661,26.632
1723,26.660,26.634
1724,26.679,26.646
1725,26.703,26.689
1726,26.732,26.725
1727,26.671,26.658
1728,26.663,26.647
1729,26.645,26.633
1730,26.614,26.601
1731,26.642,26.625
1732,26.655,26.640
1733,26.627,26.612
1734,26.628,26.617
1735,26.508,26.507
1736,26.433,26.426
1737,26.403,26.391
1738,26.404,26.415
1739,26.303,26.303
1740,26.298,26.298
1741,26.309,26.307
1742,26.323,26.321
1743,26.293,26.280
1744,26.343,26.340
1745,26.377,26.366
1746,26.328,26.308
1747,26.286,26.271
1748,26.319,26.292
1749,26.288,26.271
1750,26.316,26.301
1751,26.296,26.273
1752,26.257,26.232
1753,26.224,26.201
1754,26.222,26.199
1755,26.259,26.231
1756,26.250,26.230
1757,26.311,26.298
1758,26.342,26.319
1759,26.335,26.319
1760,26.414,26.389
1761,26.413,26.375
1762,26.483,26.438
1763,26.573,26.537
1764,26.621,26.597
1765,26.658,26.625
1766,26.604,26.568
1767,26.826,26.800
1768,26.749,26.727
1769,26.659,26.640
1770,26.814,26.795
1771,26.821,26.809
1772,26.791,26.781
1773,26.795,26.799
1774,26.746,26.757
1775,26.912,26.922
1776,26.854,26.861
1777,26.831,26.837
1778,26.783,26.792
1779,26.817,26.829
1780,26.884,26.884
1781,27.258,27.288
1782,26.962,26.985
1783,27.033,27.067
1784,26.954,26.973
1785,27.331,27.362
1786,26.839,26.854
1787,26.731,26.750
1788,26.652,26.673
1789,26.690,26.701
1790,26.722,26.734
1791,26.639,26.650
1792,26.630,26.629
1793,26.654,26.661
1794,26.688,26.695
1795,26.570,26.579
1796,26.517,26.526
1797,26.518,26.532
1798,26.390,26.387
1799,26.581,26.589
1800,26.547,26.568
1801,26.627,26.644
1802,26.630,26.651
1803,26.629,26.643
1804,26.586,26.589
1805,26.625,26.630
1806,26.654,26.658
1807,26.581,26.569
1808,26.673,26.674
1809,26.653,26.646
1810,26.635,26.635
1811,26.687,26.688
1812,26.704,26.706
1813,26.691,26.686
1814,26.710,26.703
1815,26.732,26.735
1816,26.754,26.757
1817,26.759,26.757
1818,26.799,26.803
1819,26.670,26.652
1820,26.686,26.676
1821,26.706,26.704
1822,26.726,26.706
1823,26.703,26.690
1824,26.710,26.695
1825,26.737,26.720
1826,26.710,26.695
1827,26.713,26.701
1828,26.706,26.692
1829,26.678,26.653
1830,26.695,26.663
1831,26.679,26.643
1832,26.706,26.670
1833,26.653,26.624
1834,26.710,26.694
1835,26.521,26.491
1836,26.634,26.601
1837,26.708,26.687
1838,26.717,26.689
1839,26.739,26.723
1840,26.706,26.683
