1363,20.367,20.378
1364,20.369,20.377
1365,20.357,20.366
1366,20.371,20.378
1367,20.374,20.390
1368,20.377,20.389
1369,20.377,20.396
1370,20.372,20.390
1371,20.409,20.427
1372,20.382,20.397
1373,20.396,20.411
1374,20.383,20.395
1375,20.384,20.395
1376,20.443,20.462
1377,20.458,20.473
1378,20.484,20.501
1379,20.514,20.523
1380,20.506,20.513
1381,20.525,20.537
1382,20.526,20.533
1383,20.526,20.545
1384,20.518,20.521
1385,20.533,20.533
1386,20.517,20.525
1387,20.516,20.529
1388,20.550,20.563
1389,20.544,20.557
1390,20.564,20.574
1391,20.608,20.612
1392,20.611,20.625
1393,20.634,20.644
1394,20.664,20.677
1395,20.721,20.736
1396,20.726,20.738
1397,20.706,20.725
1398,20.695,20.711
1399,20.714,20.731
1400,20.712,20.732
1401,20.718,20.735
1402,20.708,20.732
1403,20.680,20.699
1404,20.686,20.700
1405,20.683,20.695
1406,20.680,20.692
1407,20.688,20.697
1408,20.672,20.687
1409,20.686,20.699
1410,20.676,20.688
1411,20.665,20.677
1412,20.670,20.685
1413,20.663,20.673
1414,20.647,20.659
1415,20.657,20.664
1416,20.650,20.661
1417,20.662,20.671
1418,20.652,20.657
1419,20.663,20.672
1420,20.659,20.666
1421,20.634,20.637
1422,20.654,20.654
1423,20.642,20.653
1424,20.636,20.637
1425,20.638,20.640
1426,20.650,20.654
1427,20.649,20.654
1428,20.651,20.651
1429,20.650,20.656
1430,20.661,20.665
1431,20.656,20.661
1432,20.649,20.651
1433,20.641,20.644
1434,20.635,20.639
1435,20.638,20.643
1436,20.640,20.645
1437,20.644,20.652
1438,20.647,20.655
1439,20.632,20.640
1440,20.613,20.620
1441,20.619,20.636
1442,20.610,20.620
1443,20.618,20.628
1444,20.597,20.612
1445,20.576,20.589
1446,20.564,20.576
1447,20.555,20.568
1448,20.550,20.563
1449,20.547,20.561
1450,20.519,20.530
1451,20.521,20.538
1452,20.517,20.530
1453,20.518,20.541
1454,20.529,20.540
1455,20.483,20.500
1456,20.494,20.499
1457,20.475,20.488
1458,20.457,20.466
1459,20.446,20.464
1460,20.437,20.451
1461,20.436,20.455
1462,20.425,20.441
1463,20.404,20.422
1464,20.415,20.431
1465,20.394,20.421
1466,20.380,20.398
1467,20.382,20.401
1468,20.360,20.379
1469,20.381,20.411
1470,20.348,20.372
1471,20.315,20.337
1472,20.337,20.356
1473,20.327,20.351
1474,20.302,20.316
1475,20.308,20.333
1476,20.274,20.301
1477,20.293,20.319
1478,20.258,20.281
1479,20.331,20.362
1480,20.333,20.369
1481,20.342,20.362
1482,20.325,20.338
1483,20.348,20.375
1484,20.334,20.348
1485,20.355,20.380
1486,20.356,20.371
1487,20.357,20.368
1488,20.378,20.399
1489,20.362,20.372
1490,20.395,20.409
1491,20.370,20.376
1492,20.358,20.356
1493,20.378,20.395
1494,20.401,20.415
1495,20.382,20.394
1496,20.416,20.434
1497,20.358,20.372
1498,20.403,20.421
1499,20.424,20.434
1500,20.446,20.462
1501,20.463,20.484
1502,20.441,20.466
1503,20.432,20.448
1504,20.416,20.443
1505,20.416,20.433
1506,20.415,20.441
1507,20.428,20.445
1508,20.598,20.620
1509,20.605,20.623
1510,20.564,20.579
1511,20.620,20.640
1512,20.635,20.655
1513,20.071,20.082
1514,20.100,20.108
1515,20.100,20.112
1516,20.145,20.176
1517,20.131,20.161
1518,20.127,20.152
1519,20.600,20.635
1520,20.600,20.636
1521,20.617,20.661
1522,20.627,20.670
1523,20.594,20.636
1524,20.522,20.554
1525,20.537,20.564
1526,20.557,20.586
1527,20.699,20.748
1528,20.703,20.752
1529,20.783,20.833
1530,20.766,20.807
1531,20.770,20.802
1532,20.356,20.379
1533,20.367,20.395
1534,20.359,20.391
1535,20.352,20.378
1536,20.346,20.372
1537,20.821,20.849
1538,20.795,20.826
1539,20.790,20.822
1540,20.831,20.864
1541,20.714,20.738
1542,20.724,20.752
1543,20.687,20.719
1544,20.665,20.670
1545,20.682,20.683
1546,20.663,20.672
1547,20.651,20.659
1548,20.666,20.679
1549,20.660,20.671
1550,20.663,20.679
1551,20.680,20.688
1552,20.660,20.668
1553,20.676,20.682
1554,20.661,20.672
1555,20.653,20.666
1556,20.685,20.701
1557,20.641,20.674
1558,20.656,20.685
1559,20.648,20.675
1560,20.601,20.630
1561,20.651,20.675
1562,20.593,20.611
1563,20.576,20.595
1564,20.576,20.594
1565,20.545,20.561
1566,20.571,20.605
1567,20.534,20.562
1568,20.517,20.532
1569,20.510,20.523
1570,20.484,20.500
1571,20.455,20.458
1572,20.463,20.478
1573,20.420,20.435
1574,20.482,20.503
1575,20.439,20.452
1576,20.417,20.432
1577,20.403,20.422
1578,20.353,20.363
1579,20.331,20.336
1580,20.332,20.341
1581,20.313,20.321
1582,20.315,20.318
1583,20.347,20.351
1584,20.371,20.376
1585,20.418,20.406
1586,20.433,20.423
1587,20.457,20.462
1588,20.472,20.465
1589,20.493,20.488
1590,20.532,20.513
1591,20.527,20.505
1592,20.555,20.551
1593,20.553,20.546
1594,20.663,20.653
1595,20.701,20.696
1596,20.135,20.132
1597,20.127,20.117
1598,20.145,20.129
1599,20.155,20.149
1600,20.166,20.155
1601,20.162,20.158
1602,20.135,20.131
1603,20.121,20.111
1604,20.105,20.099
1605,20.691,20.670
1606,20.742,20.733
1607,20.704,20.682
1608,20.145,20.134
1609,20.161,20.148
1610,20.593,20.572
1611,20.546,20.526
1612,20.519,20.494
1613,20.522,20.503
1614,20.534,20.513
1615,20.098,20.071
1616,20.643,20.615
1617,20.667,20.649
1618,20.622,20.603
1619,20.487,20.455
1620,20.447,20.425
1621,20.447,20.421
1622,20.461,20.428
1623,20.465,20.423
1624,20.511,20.482
1625,20.557,20.523
1626,20.589,20.547
1627,20.643,20.597
1628,20.630,20.591
1629,20.507,20.469
1630,20.636,20.604
1631,20.658,20.635
1632,20.672,20.629
1633,20.663,20.633
1634,20.738,20.702
1635,20.746,20.710
1636,20.710,20.684
1637,20.693,20.665
1638,20.660,20.641
1639,20.618,20.603
1640,20.559,20.539
1641,20.553,20.528
1642,20.472,20.449
1643,20.461,20.445
1644,20.503,20.485
1645,20.490,20.481
1646,20.439,20.426
1647,20.382,20.379
1648,20.365,20.351
1649,20.342,20.343
1650,20.426,20.419
1651,20.396,20.388
1652,20.359,20.358
1653,20.356,20.353
1654,20.331,20.331
1655,20.408,20.404
1656,20.385,20.368
1657,20.391,20.377
1658,19.997,19.978
1659,19.991,19.981
1660,19.861,19.847
1661,19.939,19.911
1662,20.277,20.268
1663,20.285,20.271
1664,20.319,20.322
1665,20.249,20.240
1666,20.239,20.232
1667,20.301,20.286
1668,20.373,20.357
1669,20.560,20.532
1670,20.566,20.545
1671,20.595,20.569
1672,20.645,20.623
1673,20.758,20.739
1674,20.887,20.862
1675,21.018,21.011
1676,20.934,20.905
1677,20.980,20.959
1678,20.974,20.937
1679,21.080,21.046
1680,21.107,21.058
1681,21.102,21.079
1682,21.113,21.082
1683,20.992,20.960
1684,21.005,20.966
1685,21.025,20.999
1686,21.039,21.017
1687,21.065,21.032
1688,21.038,21.013
1689,21.092,21.049
1690,21.154,21.097
1691,21.141,21.095
1692,20.793,20.740
1693,20.788,20.737
1694,20.789,20.749
1695,20.989,20.952
1696,20.974,20.932
1697,20.881,20.850
1698,20.880,20.861
1699,20.838,20.819
1700,20.792,20.765
1701,20.849,20.822
1702,20.846,20.811
1703,20.852,20.840
1704,20.840,20.822
1705,20.800,20.775
1706,20.786,20.754
1707,20.815,20.800
1708,20.740,20.723
1709,20.500,20.461
1710,20.790,20.755
1711,20.718,20.694
1712,20.726,20.699
1713,20.727,20.703
1714,20.748,20.738
1715,20.852,20.850
1716,20.804,20.805
1717,20.820,20.823
1718,20.760,20.760
1719,20.797,20.797
1720,20.729,20.726
1721,20.699,20.686
1722,20.646,20.638
1723,20.652,20.650
1724,20.658,20.655
1725,20.677,20.673
1726,20.673,20.683
1727,20.641,20.649
1728,20.654,20.659
1729,20.644,20.648
1730,20.740,20.763
1731,20.677,20.697
1732,20.700,20.706
1733,20.755,20.771
1734,20.796,20.813
1735,20.837,20.841
1736,20.904,20.908
1737,20.937,20.948
1738,21.015,21.027
1739,21.114,21.118
1740,21.221,21.214
1741,21.326,21.336
1742,21.282,21.276
1743,21.365,21.354
1744,21.398,21.393
1745,21.175,21.174
1746,21.205,21.206
1747,21.025,21.008
1748,20.909,20.911
1749,20.805,20.790
1750,20.713,20.715
1751,20.598,20.592
1752,20.515,20.516
1753,20.502,20.523
1754,20.305,20.315
1755,20.319,20.332
1756,20.192,20.212
1757,20.058,20.083
1758,20.030,20.059
1759,19.860,19.872
1760,19.931,19.959
1761,20.151,20.160
1762,20.197,20.192
1763,20.194,20.181
1764,20.253,20.232
1765,20.257,20.252
1766,20.237,20.224
1767,20.273,20.245
1768,20.262,20.230
1769,20.316,20.304
1770,20.268,20.248
1771,20.270,20.244
1772,20.238,20.199
1773,20.299,20.273
1774,20.298,20.245
1775,20.356,20.315
1776,20.389,20.329
1777,20.408,20.341
1778,20.535,20.477
1779,20.573,20.504
1780,20.602,20.522
1781,20.667,20.573
1782,20.744,20.645
1783,20.800,20.704
1784,20.852,20.745
1785,20.840,20.746
1786,20.921,20.841
1787,21.005,20.917
1788,20.865,20.754
1789,20.979,20.892
1790,20.900,20.780
1791,20.981,20.881
1792,20.879,20.754
1793,21.089,20.980
1794,20.857,20.726
1795,20.905,20.784
1796,20.796,20.666
1797,20.858,20.747
1798,20.824,20.706
1799,20.876,20.771
1800,20.828,20.698
1801,20.915,20.813
1802,20.866,20.740
1803,20.906,20.793
1804,20.934,20.833
1805,20.885,20.754
1806,20.995,20.895
1807,20.919,20.790
1808,21.031,20.924
1809,20.956,20.851
1810,20.935,20.820
1811,21.021,20.922
1812,20.949,20.837
1813,20.952,20.840
1814,20.948,20.830
1815,21.009,20.910
1816,20.971,20.860
1817,20.973,20.863
1818,21.118,21.026
1819,21.049,20.957
1820,21.016,20.902
1821,21.031,20.922
1822,21.103,21.003
1823,21.068,20.975
1824,21.236,21.156
1825,21.173,21.072
1826,21.181,21.077
1827,21.183,21.073
1828,21.174,21.067
1829,21.229,21.125
1830,21.348,21.265
1831,21.315,21.216
1832,21.317,21.225
1833,21.317,21.216
1834,21.330,21.225
1835,21.374,21.285
1836,21.422,21.327
1837,21.487,21.384
1838,21.483,21.375
1839,21.483,21.381
1840,21.486,21.383
