1363,16.592,20.337
1364,16.594,20.345
1365,16.607,20.364
1366,16.594,20.334
1367,16.597,20.351
1368,16.593,20.325
1369,16.579,20.323
1370,16.607,20.380
1371,16.610,20.385
1372,16.604,20.379
1373,16.604,20.359
1374,16.606,20.372
1375,16.602,20.384
1376,16.595,20.344
1377,16.616,20.388
1378,16.575,20.307
1379,16.607,20.384
1380,16.608,20.361
1381,16.609,20.367
1382,16.590,20.328
1383,16.597,20.350
1384,16.580,20.316
1385,16.579,20.301
1386,16.575,20.305
1387,16.581,20.328
1388,16.590,20.341
1389,16.602,20.339
1390,16.605,20.359
1391,16.599,20.335
1392,16.617,20.395
1393,16.607,20.362
1394,16.590,20.364
1395,16.597,20.357
1396,16.584,20.320
1397,16.600,20.352
1398,16.586,20.349
1399,16.592,20.350
1400,16.612,20.352
1401,16.619,20.374
1402,16.622,20.380
1403,16.584,20.348
1404,16.614,20.363
1405,16.591,20.316
1406,16.595,20.360
1407,16.589,20.328
1408,16.589,20.338
1409,16.574,20.310
1410,16.574,20.312
1411,16.605,20.365
1412,16.587,20.345
1413,16.593,20.355
1414,16.594,20.350
1415,16.602,20.345
1416,16.598,20.346
1417,16.579,20.337
1418,16.595,20.345
1419,16.586,20.329
1420,16.601,20.345
1421,16.587,20.337
1422,16.614,20.394
1423,16.603,20.354
1424,16.569,20.298
1425,16.578,20.323
1426,16.572,20.294
1427,16.622,20.411
1428,16.589,20.335
1429,16.605,20.389
1430,16.602,20.373
1431,16.595,20.363
1432,16.610,20.399
1433,16.583,20.361
1434,16.583,20.354
1435,16.600,20.376
1436,16.596,20.384
1437,16.589,20.346
1438,16.579,20.355
1439,16.602,20.399
1440,16.593,20.364
1441,16.608,20.407
1442,16.589,20.365
1443,16.607,20.422
1444,16.581,20.344
1445,16.605,20.405
1446,16.574,20.341
1447,16.586,20.378
1448,16.603,20.380
1449,16.599,20.404
1450,16.578,20.341
1451,16.595,20.371
1452,16.569,20.314
1453,16.584,20.376
1454,16.580,20.362
1455,16.593,20.364
1456,16.588,20.375
1457,16.597,20.373
1458,16.586,20.346
1459,16.569,20.348
1460,16.597,20.375
1461,16.597,20.372
1462,16.544,20.294
1463,16.575,20.343
1464,16.573,20.327
1465,16.591,20.368
1466,16.597,20.369
1467,16.588,20.352
1468,16.577,20.345
1469,16.599,20.390
1470,16.583,20.339
1471,16.609,20.393
1472,16.600,20.381
1473,16.604,20.382
1474,16.611,20.395
1475,16.608,20.411
1476,16.598,20.378
1477,16.596,20.407
1478,16.589,20.369
1479,16.597,20.375
1480,16.577,20.336
1481,16.594,20.377
1482,16.612,20.393
1483,16.614,20.396
1484,16.593,20.375
1485,16.563,20.308
1486,16.593,20.359
1487,16.584,20.331
1488,16.583,20.335
1489,16.586,20.373
1490,16.568,20.336
1491,16.607,20.388
1492,16.579,20.335
1493,16.568,20.318
1494,16.563,20.336
1495,16.560,20.316
1496,16.563,20.335
1497,16.557,20.324
1498,16.573,20.311
1499,16.548,20.301
1500,16.542,20.258
1501,16.533,20.244
1502,16.547,20.285
1503,16.574,20.331
1504,16.576,20.342
1505,16.558,20.324
1506,16.587,20.360
1507,16.558,20.299
1508,16.575,20.338
1509,16.551,20.290
1510,16.586,20.364
1511,16.590,20.363
1512,16.579,20.346
1513,16.596,20.407
1514,16.595,20.402
1515,16.603,20.414
1516,16.596,20.399
1517,16.630,20.438
1518,16.610,20.427
1519,16.596,20.390
1520,16.624,20.427
1521,16.614,20.419
1522,16.605,20.378
1523,16.579,20.315
1524,16.612,20.371
1525,16.605,20.375
1526,16.617,20.379
1527,16.618,20.400
1528,16.599,20.381
1529,16.609,20.376
1530,16.628,20.400
1531,16.622,20.395
1532,16.619,20.382
1533,16.619,20.418
1534,16.610,20.380
1535,16.628,20.389
1536,16.602,20.366
1537,16.646,20.440
1538,16.616,20.388
1539,16.610,20.381
1540,16.600,20.354
1541,16.611,20.381
1542,16.605,20.390
1543,16.606,20.365
1544,16.611,20.399
1545,16.600,20.362
1546,16.597,20.381
1547,16.622,20.405
1548,16.625,20.417
1549,16.584,20.327
1550,16.595,20.361
1551,16.573,20.316
1552,16.587,20.340
1553,16.613,20.381
1554,16.611,20.374
1555,16.605,20.361
1556,16.607,20.401
1557,16.607,20.385
1558,16.593,20.357
1559,16.579,20.346
1560,16.605,20.373
1561,16.601,20.358
1562,16.578,20.331
1563,16.610,20.410
1564,16.592,20.349
1565,16.608,20.366
1566,16.612,20.374
1567,16.599,20.370
1568,16.601,20.345
1569,16.582,20.342
1570,16.584,20.329
1571,16.607,20.355
1572,16.614,20.357
1573,16.584,20.320
1574,16.586,20.338
1575,16.616,20.365
1576,16.593,20.329
1577,16.566,20.303
1578,16.577,20.325
1579,16.589,20.334
1580,16.595,20.332
1581,16.578,20.311
1582,16.586,20.319
1583,16.589,20.319
1584,16.575,20.305
1585,16.610,20.363
1586,16.613,20.363
1587,16.581,20.321
1588,16.578,20.310
1589,16.599,20.335
1590,16.606,20.324
1591,16.592,20.313
1592,16.579,20.304
1593,16.574,20.303
1594,16.560,20.266
1595,16.572,20.279
1596,16.587,20.305
1597,16.559,20.250
1598,16.584,20.277
1599,16.558,20.252
1600,16.559,20.246
1601,16.563,20.237
1602,16.543,20.216
1603,16.547,20.222
1604,16.559,20.230
1605,16.562,20.255
1606,16.534,20.182
1607,16.554,20.225
1608,16.548,20.229
1609,16.524,20.183
1610,16.521,20.178
1611,16.544,20.209
1612,16.538,20.203
1613,16.540,20.208
1614,16.541,20.225
1615,16.543,20.218
1616,16.516,20.157
1617,16.523,20.189
1618,16.558,20.236
1619,16.541,20.208
1620,16.544,20.210
1621,16.535,20.216
1622,16.564,20.223
1623,16.552,20.219
1624,16.547,20.202
1625,16.552,20.191
1626,16.548,20.194
1627,16.565,20.254
1628,16.565,20.203
1629,16.565,20.232
1630,16.598,20.280
1631,16.593,20.269
1632,16.610,20.309
1633,16.588,20.286
1634,16.592,20.294
1635,16.586,20.312
1636,16.603,20.326
1637,16.625,20.350
1638,16.612,20.347
1639,16.616,20.351
1640,16.611,20.341
1641,16.592,20.298
1642,16.610,20.326
1643,16.622,20.337
1644,16.627,20.345
1645,16.641,20.380
1646,16.610,20.322
1647,16.610,20.322
1648,16.574,20.280
1649,16.572,20.278
1650,16.552,20.254
1651,16.550,20.252
1652,16.554,20.260
1653,16.558,20.255
1654,16.574,20.248
1655,16.570,20.279
1656,16.554,20.264
1657,16.536,20.215
1658,16.531,20.207
1659,16.550,20.257
1660,16.555,20.235
1661,16.550,20.249
1662,16.568,20.297
1663,16.576,20.303
1664,16.572,20.309
1665,16.578,20.311
1666,16.574,20.295
1667,16.593,20.337
1668,16.577,20.316
1669,16.602,20.380
1670,16.616,20.396
1671,16.607,20.372
1672,16.598,20.384
1673,16.613,20.385
1674,16.592,20.374
1675,16.602,20.370
1676,16.597,20.379
1677,16.598,20.363
1678,16.580,20.329
1679,16.575,20.337
1680,16.594,20.364
1681,16.586,20.349
1682,16.583,20.336
1683,16.581,20.346
1684,16.583,20.340
1685,16.591,20.355
1686,16.590,20.363
1687,16.595,20.364
1688,16.586,20.330
1689,16.579,20.328
1690,16.586,20.350
1691,16.583,20.344
1692,16.588,20.357
1693,16.574,20.296
1694,16.589,20.349
1695,16.596,20.345
1696,16.582,20.352
1697,16.596,20.342
1698,16.571,20.318
1699,16.570,20.322
1700,16.569,20.325
1701,16.563,20.305
1702,16.598,20.372
1703,16.601,20.372
1704,16.593,20.339
1705,16.594,20.345
1706,16.579,20.341
1707,16.581,20.349
1708,16.593,20.366
1709,16.560,20.314
1710,16.575,20.331
1711,16.584,20.335
1712,16.582,20.338
1713,16.584,20.346
1714,16.586,20.334
1715,16.590,20.334
1716,16.584,20.315
1717,16.594,20.328
1718,16.573,20.283
1719,16.589,20.307
1720,16.556,20.265
1721,16.541,20.267
1722,16.565,20.282
1723,16.552,20.259
1724,16.559,20.277
1725,16.560,20.279
1726,16.540,20.246
1727,16.550,20.273
1728,16.548,20.267
1729,16.536,20.247
1730,16.550,20.320
1731,16.569,20.303
1732,16.549,20.295
1733,16.531,20.268
1734,16.545,20.289
1735,16.510,20.251
1736,16.512,20.257
1737,16.531,20.307
1738,16.540,20.298
1739,16.512,20.249
1740,16.542,20.292
1741,16.542,20.289
1742,16.553,20.334
1743,16.534,20.337
1744,16.559,20.326
1745,16.553,20.332
1746,16.550,20.347
1747,16.566,20.368
1748,16.589,20.428
1749,16.579,20.387
1750,16.577,20.414
1751,16.587,20.430
1752,16.581,20.420
1753,16.589,20.446
1754,16.551,20.372
1755,16.590,20.466
1756,16.578,20.439
1757,16.591,20.467
1758,16.583,20.457
1759,16.589,20.471
1760,16.574,20.449
1761,16.562,20.425
1762,16.575,20.455
1763,16.564,20.412
1764,16.550,20.420
1765,16.566,20.436
1766,16.551,20.407
1767,16.545,20.387
1768,16.555,20.420
1769,16.545,20.407
1770,16.538,20.389
1771,16.562,20.400
1772,16.551,20.365
1773,16.545,20.366
1774,16.522,20.327
1775,16.564,20.420
1776,16.562,20.443
1777,16.586,20.485
1778,16.570,20.459
1779,16.572,20.457
1780,16.565,20.448
1781,16.560,20.447
1782,16.570,20.459
1783,16.568,20.386
1784,16.583,20.452
1785,16.601,20.453
1786,16.587,20.444
1787,16.579,20.424
1788,16.599,20.471
1789,16.582,20.426
1790,16.571,20.420
1791,16.588,20.449
1792,16.603,20.459
1793,16.601,20.457
1794,16.560,20.403
1795,16.559,20.412
1796,16.549,20.368
1797,16.566,20.394
1798,16.597,20.457
1799,16.594,20.455
1800,16.581,20.416
1801,16.579,20.459
1802,16.579,20.421
1803,16.591,20.436
1804,16.570,20.413
1805,16.543,20.358
1806,16.573,20.407
1807,16.590,20.395
1808,16.596,20.391
1809,16.582,20.361
1810,16.569,20.321
1811,16.573,20.355
1812,16.571,20.326
1813,16.594,20.357
1814,16.549,20.252
1815,16.577,20.327
1816,16.572,20.309
1817,16.586,20.289
1818,16.582,20.283
1819,16.569,20.266
1820,16.561,20.266
1821,16.603,20.341
1822,16.572,20.283
1823,16.582,20.307
1824,16.589,20.316
1825,16.588,20.318
1826,16.597,20.323
1827,16.598,20.327
1828,16.572,20.280
1829,16.571,20.289
1830,16.591,20.340
1831,16.564,20.298
1832,16.571,20.286
1833,16.568,20.276
1834,16.600,20.352
1835,16.580,20.313
1836,16.595,20.323
1837,16.583,20.323
1838,16.597,20.333
1839,16.580,20.306
1840,16.588,20.334
