1363,18.412,18.320
1364,18.402,18.310
1365,18.434,18.336
1366,18.466,18.370
1367,18.433,18.336
1368,18.440,18.343
1369,18.465,18.375
1370,18.468,18.373
1371,18.480,18.385
1372,18.481,18.396
1373,18.471,18.379
1374,18.483,18.401
1375,18.534,18.446
1376,18.578,18.487
1377,18.529,18.436
1378,18.563,18.469
1379,18.655,18.572
1380,18.676,18.586
1381,18.710,18.616
1382,18.702,18.604
1383,18.717,18.616
1384,18.741,18.637
1385,18.770,18.677
1386,18.783,18.680
1387,18.748,18.650
1388,18.737,18.647
1389,18.772,18.666
1390,18.821,18.726
1391,18.820,18.723
1392,18.859,18.763
1393,18.873,18.776
1394,18.892,18.802
1395,18.913,18.820
1396,18.907,18.818
1397,18.952,18.861
1398,18.998,18.912
1399,19.015,18.929
1400,19.095,19.005
1401,19.104,19.015
1402,19.036,18.945
1403,19.050,18.949
1404,19.002,18.911
1405,19.070,18.986
1406,19.101,19.021
1407,19.095,19.006
1408,19.118,19.033
1409,19.183,19.104
1410,19.194,19.120
1411,19.200,19.116
1412,19.219,19.140
1413,19.149,19.067
1414,19.164,19.077
1415,19.157,19.073
1416,19.214,19.137
1417,19.222,19.140
1418,19.186,19.111
1419,19.160,19.090
1420,19.182,19.117
1421,19.166,19.106
1422,19.135,19.067
1423,19.152,19.090
1424,19.143,19.081
1425,19.067,19.004
1426,19.098,19.030
1427,19.113,19.049
1428,19.147,19.081
1429,19.094,19.032
1430,19.140,19.072
1431,19.100,19.034
1432,19.113,19.041
1433,19.114,19.038
1434,19.143,19.064
1435,19.121,19.041
1436,19.112,19.028
1437,19.191,19.110
1438,19.118,19.040
1439,19.138,19.051
1440,19.200,19.116
1441,19.200,19.127
1442,19.203,19.136
1443,19.216,19.143
1444,19.165,19.094
1445,19.142,19.075
1446,19.207,19.139
1447,19.146,19.088
1448,19.176,19.101
1449,19.241,19.170
1450,19.221,19.145
1451,19.261,19.173
1452,19.202,19.115
1453,19.205,19.130
1454,19.265,19.187
1455,19.274,19.194
1456,19.264,19.182
1457,19.284,19.212
1458,19.297,19.219
1459,19.355,19.284
1460,19.395,19.323
1461,19.326,19.245
1462,19.372,19.304
1463,19.406,19.325
1464,19.485,19.404
1465,19.348,19.280
1466,19.462,19.390
1467,19.369,19.290
1468,19.326,19.254
1469,19.305,19.242
1470,19.316,19.238
1471,19.463,19.395
1472,19.435,19.374
1473,19.459,19.412
1474,19.355,19.298
1475,19.141,19.079
1476,19.197,19.143
1477,19.304,19.245
1478,19.293,19.245
1479,19.330,19.280
1480,19.242,19.196
1481,19.267,19.220
1482,19.282,19.231
1483,19.288,19.237
1484,19.313,19.257
1485,19.272,19.226
1486,19.358,19.303
1487,19.363,19.307
1488,19.352,19.311
1489,19.361,19.317
1490,19.186,19.141
1491,19.328,19.278
1492,19.326,19.284
1493,19.286,19.246
1494,19.278,19.240
1495,19.228,19.207
1496,19.225,19.210
1497,19.309,19.282
1498,19.269,19.237
1499,19.196,19.174
1500,19.239,19.230
1501,19.333,19.302
1502,19.395,19.376
1503,19.450,19.435
1504,19.397,19.378
1505,19.461,19.433
1506,19.415,19.387
1507,19.453,19.417
1508,19.477,19.442
1509,19.612,19.592
1510,19.521,19.487
1511,19.626,19.603
1512,19.700,19.671
1513,19.679,19.642
1514,19.719,19.688
1515,19.711,19.678
1516,19.694,19.663
1517,19.761,19.729
1518,19.847,19.815
1519,19.820,19.778
1520,19.932,19.890
1521,20.005,19.987
1522,20.080,20.064
1523,20.186,20.174
1524,20.240,20.223
1525,20.393,20.378
1526,20.431,20.415
1527,20.443,20.434
1528,20.501,20.486
1529,20.459,20.434
1530,20.532,20.519
1531,20.549,20.534
1532,20.429,20.412
1533,20.514,20.480
1534,20.532,20.493
1535,20.605,20.569
1536,20.729,20.696
1537,20.635,20.594
1538,20.607,20.552
1539,20.665,20.626
1540,20.799,20.768
1541,20.866,20.842
1542,20.744,20.706
1543,20.999,20.953
1544,20.831,20.795
1545,20.804,20.750
1546,20.756,20.715
1547,20.762,20.709
1548,20.739,20.676
1549,20.721,20.652
1550,20.685,20.618
1551,20.606,20.535
1552,20.587,20.515
1553,20.601,20.556
1554,20.755,20.707
1555,20.717,20.658
1556,20.724,20.670
1557,20.684,20.610
1558,20.769,20.700
1559,20.759,20.680
1560,20.610,20.522
1561,20.522,20.431
1562,20.550,20.477
1563,20.553,20.477
1564,20.578,20.492
1565,20.529,20.432
1566,20.483,20.393
1567,20.392,20.309
1568,20.391,20.303
1569,20.381,20.304
1570,20.390,20.310
1571,20.331,20.256
1572,20.351,20.269
1573,20.367,20.300
1574,20.311,20.239
1575,20.334,20.264
1576,20.279,20.202
1577,20.192,20.114
1578,20.144,20.060
1579,20.237,20.163
1580,20.137,20.051
1581,20.079,20.004
1582,20.103,20.019
1583,20.023,19.943
1584,19.948,19.861
1585,19.948,19.845
1586,19.906,19.814
1587,19.893,19.787
1588,19.915,19.816
1589,20.050,19.947
1590,19.927,19.831
1591,19.911,19.807
1592,19.830,19.732
1593,19.793,19.699
1594,19.680,19.570
1595,19.729,19.625
1596,19.805,19.708
1597,19.493,19.383
1598,19.446,19.322
1599,19.592,19.465
1600,19.784,19.657
1601,19.743,19.616
1602,19.764,19.640
1603,19.713,19.587
1604,19.583,19.460
1605,19.725,19.605
1606,19.618,19.494
1607,19.563,19.427
1608,19.504,19.387
1609,19.605,19.480
1610,19.395,19.272
1611,19.506,19.388
1612,19.402,19.290
1613,19.369,19.257
1614,19.247,19.134
1615,19.278,19.159
1616,19.330,19.229
1617,19.267,19.160
1618,19.222,19.106
1619,19.191,19.062
1620,19.170,19.037
1621,19.181,19.057
1622,19.240,19.114
1623,19.174,19.056
1624,19.037,18.915
1625,18.991,18.857
1626,18.877,18.756
1627,18.942,18.814
1628,18.995,18.868
1629,19.035,18.913
1630,19.072,18.958
1631,19.063,18.955
1632,19.082,18.965
1633,19.105,18.985
1634,19.148,19.023
1635,19.311,19.182
1636,19.420,19.297
1637,19.368,19.227
1638,19.475,19.352
1639,19.454,19.334
1640,19.471,19.351
1641,19.467,19.324
1642,19.498,19.368
1643,19.534,19.400
1644,19.522,19.401
1645,19.525,19.391
1646,19.373,19.223
1647,19.394,19.254
1648,19.297,19.161
1649,19.351,19.217
1650,19.296,19.173
1651,19.396,19.268
1652,19.422,19.301
1653,19.353,19.219
1654,19.379,19.265
1655,19.362,19.233
1656,19.473,19.346
1657,19.483,19.367
1658,19.395,19.259
1659,19.447,19.315
1660,19.382,19.252
1661,19.515,19.391
1662,19.419,19.286
1663,19.493,19.374
1664,19.449,19.334
1665,19.491,19.379
1666,19.439,19.316
1667,19.455,19.338
1668,19.489,19.375
1669,19.411,19.286
1670,19.427,19.300
1671,19.542,19.416
1672,19.485,19.369
1673,19.486,19.355
1674,19.581,19.464
1675,19.499,19.372
1676,19.573,19.451
1677,19.517,19.376
1678,19.490,19.356
1679,19.570,19.450
1680,19.547,19.401
1681,19.575,19.437
1682,19.501,19.364
1683,19.577,19.458
1684,19.506,19.379
1685,19.557,19.429
1686,19.595,19.481
1687,19.518,19.397
1688,19.501,19.373
1689,19.559,19.430
1690,19.611,19.484
1691,19.538,19.401
1692,19.594,19.453
1693,19.650,19.533
1694,19.574,19.455
1695,19.634,19.514
1696,19.550,19.436
1697,19.526,19.418
1698,19.581,19.479
1699,19.494,19.391
1700,19.458,19.359
1701,19.432,19.314
1702,19.442,19.331
1703,19.530,19.428
1704,19.412,19.305
1705,19.383,19.273
1706,19.475,19.365
1707,19.433,19.327
1708,19.423,19.312
1709,19.407,19.288
1710,19.397,19.288
1711,19.405,19.290
1712,19.453,19.334
1713,19.444,19.329
1714,19.415,19.303
1715,19.508,19.418
1716,19.428,19.332
1717,19.392,19.294
1718,19.395,19.299
1719,19.423,19.317
1720,19.376,19.270
1721,19.357,19.250
1722,19.322,19.201
1723,19.286,19.171
1724,19.303,19.191
1725,19.279,19.164
1726,19.232,19.121
1727,19.236,19.119
1728,19.214,19.098
1729,19.278,19.153
1730,19.250,19.132
1731,19.240,19.128
1732,19.269,19.169
1733,19.351,19.239
1734,19.337,19.221
1735,19.168,19.049
1736,19.104,18.984
1737,19.252,19.131
1738,19.260,19.144
1739,19.238,19.108
1740,19.283,19.157
1741,19.322,19.188
1742,19.309,19.180
1743,19.077,18.948
1744,19.058,18.937
1745,19.066,18.937
1746,19.042,18.912
1747,19.048,18.918
1748,19.209,19.068
1749,19.216,19.079
1750,19.254,19.114
1751,19.220,19.099
1752,19.225,19.104
1753,19.252,19.142
1754,19.226,19.104
1755,19.247,19.128
1756,19.319,19.197
1757,19.289,19.172
1758,19.359,19.220
1759,19.298,19.159
1760,19.116,18.991
1761,19.324,19.212
1762,19.433,19.312
1763,19.480,19.348
1764,19.448,19.326
1765,19.355,19.242
1766,19.352,19.235
1767,19.365,19.243
1768,19.392,19.270
1769,19.453,19.332
1770,19.448,19.301
1771,19.472,19.335
1772,19.449,19.318
1773,19.436,19.293
1774,19.434,19.282
1775,19.454,19.311
1776,19.470,19.340
1777,19.457,19.336
1778,19.476,19.347
1779,19.516,19.390
1780,19.491,19.360
1781,19.552,19.427
1782,19.498,19.362
1783,19.547,19.405
1784,19.545,19.399
1785,19.544,19.417
1786,19.703,19.555
1787,19.772,19.633
1788,19.601,19.458
1789,19.674,19.524
1790,19.726,19.595
1791,19.657,19.519
1792,19.680,19.553
1793,19.646,19.508
1794,19.689,19.558
1795,19.666,19.557
1796,19.631,19.508
1797,19.664,19.529
1798,19.600,19.484
1799,19.579,19.446
1800,19.631,19.514
1801,19.589,19.461
1802,19.693,19.569
1803,19.694,19.563
1804,19.801,19.675
1805,19.795,19.683
1806,19.839,19.715
1807,19.836,19.726
1808,19.777,19.629
1809,19.939,19.819
1810,19.895,19.784
1811,19.959,19.857
1812,19.890,19.773
1813,19.880,19.769
1814,19.922,19.827
1815,19.898,19.794
1816,19.955,19.842
1817,20.009,19.895
1818,20.052,19.925
1819,19.927,19.801
1820,19.986,19.860
1821,19.948,19.817
1822,19.897,19.763
1823,19.853,19.731
1824,19.856,19.725
1825,19.848,19.716
1826,19.883,19.755
1827,19.851,19.726
1828,19.882,19.753
1829,19.876,19.750
1830,19.902,19.782
1831,19.991,19.867
1832,19.970,19.843
1833,20.044,19.914
1834,19.921,19.797
1835,19.897,19.765
1836,19.801,19.679
1837,19.808,19.690
1838,19.752,19.626
1839,19.930,19.803
1840,20.025,19.891
