1363,19.202,19.171
1364,19.205,19.174
1365,19.206,19.175
1366,19.193,19.162
1367,19.206,19.177
1368,19.032,19.001
1369,19.027,18.996
1370,19.193,19.157
1371,19.032,18.999
1372,19.005,18.970
1373,19.017,18.981
1374,19.000,18.960
1375,19.010,18.975
1376,19.018,18.990
1377,19.025,18.990
1378,19.010,18.980
1379,19.013,18.986
1380,19.001,18.964
1381,18.999,18.967
1382,19.023,18.992
1383,19.032,19.000
1384,19.023,18.992
1385,19.028,18.994
1386,19.006,18.968
1387,19.009,18.973
1388,19.012,18.976
1389,19.027,18.990
1390,19.021,18.991
1391,18.983,18.947
1392,18.931,18.896
1393,18.946,18.912
1394,18.904,18.875
1395,18.852,18.822
1396,18.818,18.788
1397,18.799,18.774
1398,18.854,18.824
1399,18.842,18.815
1400,18.885,18.860
1401,18.914,18.890
1402,18.925,18.902
1403,18.980,18.963
1404,19.016,18.992
1405,19.020,18.994
1406,19.024,18.988
1407,18.975,18.950
1408,18.945,18.925
1409,18.939,18.915
1410,18.889,18.863
1411,18.867,18.841
1412,18.840,18.817
1413,18.842,18.817
1414,18.868,18.847
1415,18.905,18.878
1416,18.891,18.859
1417,18.891,18.864
1418,18.921,18.887
1419,18.941,18.906
1420,18.943,18.907
1421,18.940,18.908
1422,18.963,18.932
1423,18.992,18.950
1424,18.995,18.961
1425,19.011,18.977
1426,19.194,19.156
1427,19.200,19.160
1428,19.248,19.200
1429,19.073,19.033
1430,19.059,19.027
1431,19.009,18.973
1432,18.994,18.963
1433,18.968,18.930
1434,18.953,18.921
1435,18.951,18.922
1436,18.951,18.919
1437,18.910,18.880
1438,18.919,18.886
1439,18.913,18.888
1440,18.916,18.889
1441,18.931,18.903
1442,18.946,18.920
1443,18.965,18.927
1444,18.975,18.939
1445,18.998,18.958
1446,19.017,18.980
1447,19.041,19.002
1448,19.080,19.041
1449,19.090,19.047
1450,19.094,19.054
1451,19.086,19.041
1452,19.117,19.073
1453,19.129,19.093
1454,19.134,19.092
1455,19.142,19.098
1456,19.134,19.095
1457,19.139,19.094
1458,19.160,19.113
1459,19.160,19.109
1460,19.170,19.125
1461,19.162,19.120
1462,19.146,19.099
1463,19.145,19.095
1464,19.137,19.090
1465,19.146,19.098
1466,19.147,19.106
1467,19.168,19.120
1468,19.177,19.133
1469,19.151,19.103
1470,19.160,19.116
1471,19.158,19.114
1472,19.168,19.122
1473,19.321,19.286
1474,19.333,19.295
1475,19.187,19.135
1476,19.171,19.127
1477,19.325,19.281
1478,19.322,19.279
1479,19.340,19.299
1480,19.202,19.154
1481,19.338,19.297
1482,19.335,19.286
1483,19.346,19.300
1484,19.354,19.308
1485,19.359,19.308
1486,19.359,19.313
1487,19.368,19.323
1488,19.368,19.321
1489,19.355,19.311
1490,19.350,19.298
1491,19.356,19.311
1492,19.244,19.189
1493,19.400,19.347
1494,19.252,19.205
1495,19.248,19.197
1496,19.224,19.180
1497,19.236,19.189
1498,19.233,19.184
1499,19.233,19.186
1500,19.232,19.186
1501,19.220,19.174
1502,19.214,19.156
1503,19.217,19.171
1504,19.226,19.175
1505,19.221,19.172
1506,19.237,19.190
1507,19.223,19.172
1508,19.220,19.178
1509,19.202,19.153
1510,19.208,19.163
1511,19.209,19.162
1512,19.227,19.182
1513,19.211,19.160
1514,19.203,19.154
1515,19.163,19.117
1516,19.147,19.105
1517,19.136,19.096
1518,19.161,19.122
1519,19.163,19.121
1520,19.185,19.147
1521,19.153,19.117
1522,19.164,19.131
1523,19.160,19.119
1524,19.152,19.114
1525,19.186,19.142
1526,19.221,19.176
1527,19.347,19.300
1528,19.312,19.271
1529,19.293,19.251
1530,19.238,19.186
1531,19.242,19.193
1532,19.288,19.246
1533,19.324,19.274
1534,19.277,19.239
1535,19.236,19.205
1536,19.134,19.099
1537,19.186,19.153
1538,19.225,19.190
1539,19.312,19.277
1540,19.332,19.300
1541,19.260,19.232
1542,19.194,19.165
1543,19.171,19.139
1544,19.206,19.172
1545,19.238,19.203
1546,19.237,19.194
1547,19.220,19.180
1548,19.222,19.183
1549,19.212,19.173
1550,19.194,19.146
1551,19.189,19.149
1552,19.197,19.149
1553,19.208,19.173
1554,19.202,19.154
1555,19.191,19.149
1556,19.197,19.161
1557,19.199,19.157
1558,19.203,19.161
1559,19.203,19.152
1560,19.182,19.140
1561,19.176,19.134
1562,19.173,19.131
1563,19.190,19.149
1564,19.190,19.145
1565,19.212,19.173
1566,19.184,19.141
1567,19.192,19.148
1568,19.184,19.144
1569,19.193,19.155
1570,19.205,19.163
1571,19.211,19.173
1572,19.178,19.133
1573,19.193,19.154
1574,19.155,19.108
1575,19.171,19.130
1576,19.193,19.152
1577,19.201,19.153
1578,19.232,19.188
1579,19.217,19.168
1580,19.220,19.180
1581,19.217,19.176
1582,19.215,19.165
1583,19.207,19.171
1584,19.202,19.162
1585,19.189,19.155
1586,19.172,19.143
1587,19.131,19.092
1588,19.131,19.095
1589,19.096,19.069
1590,19.091,19.060
1591,19.045,19.021
1592,19.005,18.975
1593,18.958,18.926
1594,18.973,18.946
1595,18.988,18.960
1596,19.018,18.995
1597,19.004,18.978
1598,19.046,19.019
1599,19.072,19.071
1600,19.051,19.053
1601,19.015,19.005
1602,18.979,18.977
1603,18.944,18.941
1604,18.881,18.878
1605,18.872,18.865
1606,18.817,18.806
1607,18.728,18.729
1608,18.643,18.638
1609,18.622,18.629
1610,18.549,18.548
1611,18.531,18.539
1612,18.483,18.488
1613,18.387,18.405
1614,18.294,18.309
1615,18.262,18.284
1616,18.211,18.234
1617,18.239,18.268
1618,18.262,18.283
1619,18.219,18.250
1620,18.199,18.230
1621,18.184,18.216
1622,18.224,18.255
1623,18.227,18.258
1624,18.237,18.256
1625,18.318,18.338
1626,18.383,18.409
1627,18.513,18.531
1628,18.536,18.552
1629,18.548,18.559
1630,18.515,18.527
1631,18.477,18.486
1632,18.538,18.543
1633,18.566,18.565
1634,18.706,18.700
1635,18.959,18.946
1636,19.082,19.061
1637,19.180,19.162
1638,19.182,19.160
1639,19.162,19.142
1640,19.158,19.141
1641,19.150,19.134
1642,19.143,19.112
1643,19.162,19.131
1644,19.182,19.155
1645,19.170,19.147
1646,19.177,19.152
1647,19.197,19.167
1648,19.212,19.186
1649,19.221,19.187
1650,19.228,19.196
1651,19.223,19.197
1652,19.210,19.177
1653,19.211,19.188
1654,19.182,19.154
1655,19.198,19.168
1656,19.212,19.182
1657,19.217,19.185
1658,19.204,19.171
1659,19.197,19.164
1660,19.221,19.186
1661,19.228,19.192
1662,19.230,19.191
1663,19.240,19.202
1664,19.234,19.198
1665,19.231,19.201
1666,19.215,19.184
1667,19.223,19.186
1668,19.230,19.196
1669,19.228,19.192
1670,19.223,19.188
1671,19.209,19.178
1672,19.212,19.179
1673,19.189,19.153
1674,19.202,19.168
1675,19.200,19.174
1676,19.187,19.152
1677,19.204,19.170
1678,19.198,19.162
1679,19.195,19.165
1680,19.210,19.170
1681,19.215,19.181
1682,19.226,19.198
1683,19.198,19.160
1684,19.197,19.165
1685,19.191,19.157
1686,19.197,19.167
1687,19.215,19.181
1688,19.217,19.181
1689,19.187,19.153
1690,19.185,19.158
1691,19.188,19.161
1692,19.180,19.143
1693,19.191,19.164
1694,19.169,19.138
1695,19.138,19.108
1696,19.143,19.116
1697,19.152,19.125
1698,19.147,19.122
1699,19.145,19.116
1700,19.149,19.126
1701,19.132,19.100
1702,19.125,19.100
1703,19.125,19.094
1704,19.125,19.098
1705,19.143,19.110
1706,19.141,19.116
1707,19.146,19.112
1708,19.160,19.130
1709,19.147,19.112
1710,19.167,19.139
1711,19.180,19.150
1712,19.189,19.168
1713,19.175,19.145
1714,19.177,19.143
1715,19.154,19.117
1716,19.154,19.119
1717,19.157,19.133
1718,19.173,19.138
1719,19.154,19.120
1720,19.154,19.119
1721,19.164,19.132
1722,19.178,19.149
1723,19.195,19.163
1724,19.191,19.157
1725,19.196,19.170
1726,19.185,19.151
1727,19.189,19.157
1728,19.187,19.154
1729,19.198,19.163
1730,19.188,19.157
1731,19.180,19.142
1732,19.178,19.147
1733,19.162,19.128
1734,19.178,19.148
1735,19.189,19.155
1736,19.195,19.166
1737,19.191,19.162
1738,19.184,19.151
1739,19.167,19.135
1740,19.178,19.149
1741,19.176,19.143
1742,19.186,19.160
1743,19.188,19.158
1744,19.185,19.152
1745,19.182,19.154
1746,19.192,19.158
1747,19.201,19.169
1748,19.213,19.186
1749,19.191,19.155
1750,19.187,19.153
1751,19.186,19.157
1752,19.203,19.173
1753,19.206,19.168
1754,19.202,19.174
1755,19.195,19.164
1756,19.193,19.156
1757,19.186,19.162
1758,19.167,19.137
1759,19.172,19.148
1760,19.185,19.161
1761,19.167,19.137
1762,19.163,19.126
1763,19.161,19.138
1764,19.164,19.139
1765,19.159,19.130
1766,19.162,19.128
1767,19.165,19.135
1768,19.148,19.113
1769,19.146,19.112
1770,19.137,19.113
1771,19.119,19.086
1772,19.135,19.109
1773,19.146,19.117
1774,19.153,19.124
1775,19.165,19.139
1776,19.179,19.139
1777,19.181,19.150
1778,19.190,19.164
1779,19.179,19.145
1780,19.185,19.147
1781,19.164,19.135
1782,19.186,19.152
1783,19.182,19.152
1784,19.200,19.167
1785,19.211,19.174
1786,19.207,19.173
1787,19.218,19.190
1788,19.221,19.190
1789,19.232,19.187
1790,19.240,19.206
1791,19.238,19.202
1792,19.254,19.221
1793,19.238,19.209
1794,19.226,19.189
1795,19.246,19.214
1796,19.252,19.212
1797,19.262,19.224
1798,19.255,19.218
1799,19.251,19.216
1800,19.243,19.200
1801,19.257,19.216
1802,19.250,19.219
1803,19.260,19.222
1804,19.266,19.230
1805,19.248,19.206
1806,19.244,19.209
1807,19.255,19.219
1808,19.256,19.221
1809,19.282,19.246
1810,19.299,19.267
1811,19.268,19.227
1812,19.282,19.243
1813,19.269,19.228
1814,19.286,19.256
1815,19.301,19.260
1816,19.291,19.253
1817,19.284,19.240
1818,19.288,19.247
1819,19.285,19.243
1820,19.290,19.257
1821,19.299,19.258
1822,19.305,19.266
1823,19.306,19.265
1824,19.302,19.260
1825,19.272,19.224
1826,19.276,19.236
1827,19.292,19.250
1828,19.304,19.261
1829,19.281,19.234
1830,19.281,19.242
1831,19.273,19.229
1832,19.296,19.252
1833,19.293,19.252
1834,19.286,19.248
1835,19.255,19.218
1836,19.218,19.176
1837,19.214,19.179
1838,19.215,19.169
1839,19.218,19.181
1840,19.200,19.172
