1363,14.338,17.242
1364,14.332,17.239
1365,14.335,17.238
1366,14.329,17.240
1367,14.332,17.240
1368,14.317,17.211
1369,14.341,17.261
1370,14.325,17.214
1371,14.316,17.216
1372,14.314,17.229
1373,14.351,17.261
1374,14.317,17.212
1375,14.324,17.225
1376,14.334,17.240
1377,14.316,17.201
1378,14.325,17.205
1379,14.332,17.229
1380,14.313,17.211
1381,14.343,17.232
1382,14.316,17.217
1383,14.337,17.238
1384,14.334,17.234
1385,14.316,17.204
1386,14.339,17.255
1387,14.324,17.228
1388,14.338,17.236
1389,14.326,17.230
1390,14.339,17.230
1391,14.329,17.242
1392,14.315,17.189
1393,14.327,17.228
1394,14.326,17.231
1395,14.336,17.240
1396,14.314,17.209
1397,14.308,17.205
1398,14.319,17.215
1399,14.322,17.210
1400,14.331,17.241
1401,14.326,17.225
1402,14.337,17.241
1403,14.321,17.220
1404,14.349,17.263
1405,14.337,17.244
1406,14.323,17.224
1407,14.327,17.234
1408,14.348,17.249
1409,14.340,17.231
1410,14.332,17.219
1411,14.319,17.225
1412,14.314,17.204
1413,14.311,17.201
1414,14.338,17.247
1415,14.321,17.213
1416,14.324,17.229
1417,14.342,17.247
1418,14.324,17.229
1419,14.323,17.234
1420,14.328,17.238
1421,14.325,17.216
1422,14.326,17.235
1423,14.324,17.215
1424,14.344,17.253
1425,14.320,17.218
1426,14.330,17.242
1427,14.325,17.223
1428,14.323,17.232
1429,14.312,17.197
1430,14.310,17.198
1431,14.324,17.222
1432,14.321,17.219
1433,14.307,17.193
1434,14.328,17.238
1435,14.316,17.225
1436,14.331,17.235
1437,14.318,17.216
1438,14.319,17.213
1439,14.312,17.206
1440,14.325,17.217
1441,14.323,17.199
1442,14.324,17.200
1443,14.295,17.171
1444,14.312,17.200
1445,14.305,17.213
1446,14.317,17.212
1447,14.290,17.171
1448,14.311,17.188
1449,14.320,17.208
1450,14.325,17.223
1451,14.306,17.188
1452,14.304,17.194
1453,14.314,17.205
1454,14.312,17.206
1455,14.302,17.180
1456,14.326,17.233
1457,14.310,17.207
1458,14.303,17.206
1459,14.309,17.219
1460,14.326,17.210
1461,14.312,17.212
1462,14.296,17.186
1463,14.295,17.170
1464,14.303,17.188
1465,14.333,17.219
1466,14.323,17.223
1467,14.310,17.201
1468,14.316,17.215
1469,14.324,17.228
1470,14.306,17.192
1471,14.332,17.242
1472,14.332,17.231
1473,14.311,17.204
1474,14.304,17.177
1475,14.306,17.196
1476,14.313,17.183
1477,14.317,17.207
1478,14.319,17.221
1479,14.306,17.205
1480,14.324,17.218
1481,14.323,17.223
1482,14.325,17.218
1483,14.338,17.236
1484,14.330,17.228
1485,14.312,17.209
1486,14.326,17.222
1487,14.296,17.191
1488,14.311,17.211
1489,14.308,17.186
1490,14.290,17.158
1491,14.335,17.225
1492,14.306,17.211
1493,14.302,17.195
1494,14.310,17.186
1495,14.325,17.217
1496,14.324,17.207
1497,14.321,17.212
1498,14.314,17.187
1499,14.306,17.187
1500,14.315,17.216
1501,14.330,17.221
1502,14.289,17.161
1503,14.317,17.207
1504,14.310,17.197
1505,14.309,17.208
1506,14.329,17.221
1507,14.314,17.192
1508,14.294,17.174
1509,14.320,17.229
1510,14.309,17.200
1511,14.305,17.178
1512,14.328,17.205
1513,14.307,17.195
1514,14.318,17.193
1515,14.306,17.193
1516,14.295,17.185
1517,14.315,17.221
1518,14.330,17.225
1519,14.308,17.198
1520,14.301,17.176
1521,14.314,17.185
1522,14.309,17.200
1523,14.293,17.187
1524,14.310,17.198
1525,14.313,17.208
1526,14.317,17.224
1527,14.306,17.195
1528,14.309,17.197
1529,14.310,17.207
1530,14.317,17.211
1531,14.300,17.189
1532,14.312,17.199
1533,14.312,17.202
1534,14.310,17.178
1535,14.307,17.199
1536,14.305,17.195
1537,14.300,17.183
1538,14.314,17.216
1539,14.312,17.206
1540,14.304,17.201
1541,14.308,17.195
1542,14.299,17.175
1543,14.306,17.184
1544,14.313,17.216
1545,14.289,17.180
1546,14.297,17.176
1547,14.315,17.214
1548,14.291,17.158
1549,14.284,17.174
1550,14.313,17.194
1551,14.298,17.180
1552,14.304,17.183
1553,14.296,17.173
1554,14.307,17.200
1555,14.320,17.211
1556,14.315,17.192
1557,14.306,17.184
1558,14.323,17.216
1559,14.317,17.211
1560,14.305,17.204
1561,14.315,17.211
1562,14.305,17.199
1563,14.301,17.180
1564,14.303,17.183
1565,14.321,17.210
1566,14.323,17.224
1567,14.298,17.177
1568,14.320,17.201
1569,14.302,17.196
1570,14.299,17.191
1571,14.301,17.180
1572,14.325,17.226
1573,14.317,17.208
1574,14.312,17.204
1575,14.305,17.198
1576,14.310,17.190
1577,14.299,17.174
1578,14.296,17.183
1579,14.309,17.207
1580,14.303,17.174
1581,14.327,17.233
1582,14.311,17.206
1583,14.319,17.216
1584,14.310,17.210
1585,14.302,17.198
1586,14.303,17.191
1587,14.299,17.168
1588,14.300,17.180
1589,14.327,17.230
1590,14.301,17.181
1591,14.327,17.226
1592,14.302,17.175
1593,14.295,17.182
1594,14.311,17.197
1595,14.309,17.212
1596,14.292,17.172
1597,14.312,17.207
1598,14.290,17.180
1599,14.282,17.155
1600,14.320,17.206
1601,14.304,17.186
1602,14.290,17.158
1603,14.297,17.171
1604,14.313,17.196
1605,14.288,17.161
1606,14.307,17.195
1607,14.299,17.190
1608,14.297,17.169
1609,14.288,17.148
1610,14.294,17.171
1611,14.287,17.170
1612,14.290,17.165
1613,14.266,17.112
1614,14.267,17.111
1615,14.280,17.137
1616,14.282,17.159
1617,14.281,17.150
1618,14.299,17.160
1619,14.303,17.183
1620,14.285,17.138
1621,14.290,17.167
1622,14.286,17.165
1623,14.301,17.179
1624,14.310,17.190
1625,14.302,17.180
1626,14.320,17.205
1627,14.309,17.183
1628,14.296,17.177
1629,14.304,17.168
1630,14.314,17.191
1631,14.287,17.157
1632,14.317,17.201
1633,14.284,17.134
1634,14.314,17.183
1635,14.283,17.159
1636,14.301,17.177
1637,14.316,17.185
1638,14.331,17.206
1639,14.319,17.197
1640,14.341,17.232
1641,14.345,17.242
1642,14.330,17.212
1643,14.346,17.233
1644,14.352,17.253
1645,14.369,17.262
1646,14.355,17.254
1647,14.382,17.291
1648,14.371,17.275
1649,14.375,17.290
1650,14.394,17.312
1651,14.404,17.326
1652,14.425,17.382
1653,14.448,17.390
1654,14.446,17.383
1655,14.461,17.409
1656,14.467,17.422
1657,14.472,17.444
1658,14.490,17.468
1659,14.507,17.487
1660,14.517,17.504
1661,14.505,17.483
1662,14.527,17.507
1663,14.541,17.531
1664,14.544,17.548
1665,14.570,17.576
1666,14.587,17.613
1667,14.594,17.626
1668,14.621,17.649
1669,14.637,17.697
1670,14.646,17.716
1671,14.679,17.764
1672,14.682,17.774
1673,14.725,17.840
1674,14.733,17.834
1675,14.774,17.919
1676,14.782,17.931
1677,14.839,18.015
1678,14.839,18.021
1679,14.903,18.134
1680,14.870,18.050
1681,14.896,18.101
1682,14.912,18.140
1683,14.877,18.098
1684,14.878,18.087
1685,14.872,18.086
1686,14.888,18.093
1687,14.876,18.079
1688,14.881,18.090
1689,14.887,18.092
1690,14.909,18.124
1691,14.882,18.088
1692,14.898,18.096
1693,14.878,18.086
1694,14.901,18.119
1695,14.912,18.141
1696,14.903,18.107
1697,14.879,18.083
1698,14.902,18.105
1699,14.871,18.070
1700,14.868,18.060
1701,14.880,18.061
1702,14.882,18.069
1703,14.825,17.977
1704,14.853,18.042
1705,14.824,18.001
1706,14.815,17.961
1707,14.843,18.015
1708,14.838,18.021
1709,14.851,18.045
1710,14.837,18.034
1711,14.855,18.036
1712,14.819,18.004
1713,14.823,17.984
1714,14.826,18.017
1715,14.823,18.022
1716,14.848,18.028
1717,14.850,18.032
1718,14.844,18.020
1719,14.816,17.984
1720,14.843,18.011
1721,14.809,17.952
1722,14.814,17.988
1723,14.811,17.981
1724,14.835,18.021
1725,14.839,18.030
1726,14.840,18.014
1727,14.855,18.024
1728,14.921,18.141
1729,14.918,18.129
1730,14.948,18.151
1731,14.957,18.180
1732,14.947,18.153
1733,14.954,18.165
1734,14.947,18.152
1735,14.962,18.180
1736,15.046,18.323
1737,15.054,18.344
1738,15.062,18.360
1739,15.064,18.357
1740,15.052,18.349
1741,15.037,18.315
1742,15.051,18.347
1743,15.073,18.359
1744,15.040,18.315
1745,15.055,18.332
1746,15.065,18.371
1747,15.041,18.336
1748,15.065,18.379
1749,15.062,18.360
1750,15.077,18.389
1751,15.062,18.395
1752,15.071,18.377
1753,15.069,18.395
1754,15.096,18.436
1755,15.087,18.429
1756,15.103,18.453
1757,15.112,18.513
1758,15.105,18.470
1759,15.146,18.525
1760,15.162,18.561
1761,15.151,18.538
1762,15.165,18.579
1763,15.149,18.535
1764,15.169,18.565
1765,15.176,18.576
1766,15.193,18.640
1767,15.160,18.529
1768,15.141,18.539
1769,15.079,18.412
1770,15.121,18.480
1771,15.090,18.423
1772,15.117,18.500
1773,15.119,18.494
1774,15.123,18.489
1775,15.051,18.367
1776,15.021,18.301
1777,15.013,18.299
1778,15.031,18.326
1779,15.022,18.340
1780,14.994,18.288
1781,14.933,18.191
1782,14.928,18.152
1783,14.900,18.122
1784,14.899,18.102
1785,14.904,18.123
1786,14.878,18.065
1787,14.919,18.143
1788,14.922,18.162
1789,14.919,18.152
1790,14.938,18.170
1791,14.920,18.135
1792,14.960,18.221
1793,14.958,18.191
1794,14.927,18.156
1795,14.938,18.183
1796,14.930,18.163
1797,14.885,18.049
1798,14.859,18.021
1799,14.827,17.986
1800,14.812,17.976
1801,14.766,17.869
1802,14.740,17.846
1803,14.726,17.824
1804,14.701,17.773
1805,14.664,17.707
1806,14.632,17.644
1807,14.631,17.636
1808,14.585,17.571
1809,14.578,17.551
1810,14.573,17.544
1811,14.527,17.469
1812,14.511,17.466
1813,14.490,17.422
1814,14.491,17.409
1815,14.442,17.358
1816,14.419,17.301
1817,14.402,17.280
1818,14.375,17.238
1819,14.361,17.220
1820,14.325,17.150
1821,14.286,17.098
1822,14.285,17.102
1823,14.322,17.177
1824,14.325,17.184
1825,14.339,17.171
1826,14.333,17.200
1827,14.341,17.198
1828,14.340,17.213
1829,14.317,17.174
1830,14.318,17.153
1831,14.314,17.157
1832,14.359,17.236
1833,14.378,17.265
1834,14.404,17.307
1835,14.385,17.276
1836,14.376,17.265
1837,14.400,17.293
1838,14.380,17.270
1839,14.366,17.257
1840,14.383,17.281
1841,14.364,17.259
