1363,15.922,17.869
1364,16.105,18.151
1365,16.042,18.049
1366,16.120,18.173
1367,16.115,18.159
1368,16.095,18.098
1369,16.114,18.121
1370,16.160,18.199
1371,16.161,18.182
1372,16.151,18.146
1373,16.134,18.114
1374,16.202,18.195
1375,16.171,18.151
1376,16.207,18.199
1377,16.187,18.200
1378,16.129,18.097
1379,16.129,18.082
1380,16.120,18.085
1381,16.145,18.135
1382,16.157,18.114
1383,16.174,18.136
1384,16.133,18.089
1385,16.127,18.071
1386,16.147,18.095
1387,16.140,18.073
1388,16.207,18.167
1389,16.263,18.262
1390,16.198,18.135
1391,16.099,18.069
1392,16.079,18.069
1393,16.050,18.023
1394,16.104,18.077
1395,16.105,18.052
1396,16.127,18.097
1397,16.120,18.063
1398,16.102,18.050
1399,16.106,18.057
1400,15.970,17.971
1401,15.900,17.868
1402,15.788,17.732
1403,15.860,17.786
1404,15.865,17.817
1405,15.854,17.797
1406,15.884,17.841
1407,15.885,17.867
1408,15.825,17.773
1409,15.839,17.820
1410,15.791,17.709
1411,15.780,17.713
1412,15.741,17.683
1413,15.726,17.667
1414,15.643,17.558
1415,15.646,17.564
1416,15.580,17.495
1417,15.579,17.516
1418,15.527,17.433
1419,15.588,17.556
1420,15.506,17.426
1421,15.393,17.302
1422,15.390,17.326
1423,15.367,17.300
1424,15.270,17.168
1425,15.304,17.218
1426,15.274,17.179
1427,15.202,17.074
1428,15.236,17.113
1429,15.197,17.074
1430,15.188,17.077
1431,15.238,17.139
1432,15.233,17.126
1433,15.281,17.200
1434,15.271,17.165
1435,15.244,17.125
1436,15.310,17.212
1437,15.335,17.221
1438,15.340,17.224
1439,15.370,17.272
1440,15.388,17.279
1441,15.486,17.410
1442,15.507,17.415
1443,15.595,17.541
1444,15.672,17.620
1445,15.672,17.606
1446,15.703,17.626
1447,15.711,17.635
1448,15.745,17.689
1449,15.725,17.671
1450,15.813,17.782
1451,15.824,17.772
1452,15.776,17.709
1453,15.733,17.631
1454,15.738,17.674
1455,15.734,17.640
1456,15.727,17.633
1457,15.730,17.669
1458,15.727,17.658
1459,15.679,17.598
1460,15.661,17.566
1461,15.627,17.552
1462,15.588,17.506
1463,15.595,17.531
1464,15.540,17.445
1465,15.505,17.422
1466,15.562,17.496
1467,15.444,17.347
1468,15.432,17.316
1469,15.396,17.278
1470,15.435,17.342
1471,15.355,17.255
1472,15.323,17.216
1473,15.308,17.193
1474,15.310,17.208
1475,15.240,17.134
1476,15.229,17.140
1477,15.195,17.100
1478,15.351,17.230
1479,15.386,17.280
1480,15.468,17.359
1481,15.341,17.232
1482,15.340,17.246
1483,15.307,17.183
1484,15.309,17.195
1485,15.298,17.210
1486,15.335,17.235
1487,15.273,17.126
1488,15.265,17.131
1489,15.225,17.071
1490,15.230,17.075
1491,15.272,17.171
1492,15.213,17.079
1493,15.218,17.067
1494,15.199,17.052
1495,15.277,17.176
1496,15.219,17.068
1497,15.216,17.062
1498,15.236,17.089
1499,15.221,17.068
1500,15.263,17.118
1501,15.273,17.129
1502,15.244,17.099
1503,15.301,17.174
1504,15.297,17.146
1505,15.341,17.210
1506,15.327,17.181
1507,15.335,17.191
1508,15.294,17.135
1509,15.323,17.188
1510,15.249,17.074
1511,15.267,17.107
1512,15.305,17.162
1513,15.280,17.111
1514,15.289,17.147
1515,15.265,17.103
1516,15.269,17.091
1517,15.238,17.060
1518,15.255,17.098
1519,15.234,17.053
1520,15.223,17.055
1521,15.208,17.054
1522,15.213,17.042
1523,15.166,16.993
1524,15.205,17.044
1525,15.160,16.978
1526,15.175,17.004
1527,15.187,17.023
1528,15.113,16.910
1529,15.138,16.949
1530,15.085,16.883
1531,15.100,16.912
1532,15.119,16.932
1533,15.104,16.913
1534,15.058,16.825
1535,15.103,16.907
1536,15.058,16.831
1537,15.076,16.853
1538,15.038,16.821
1539,15.045,16.827
1540,15.021,16.785
1541,15.061,16.862
1542,14.994,16.756
1543,15.002,16.772
1544,15.023,16.791
1545,15.039,16.824
1546,14.958,16.696
1547,15.004,16.768
1548,14.961,16.706
1549,14.976,16.743
1550,14.998,16.772
1551,14.950,16.709
1552,14.984,16.745
1553,14.946,16.687
1554,14.991,16.766
1555,14.947,16.702
1556,14.931,16.682
1557,14.929,16.679
1558,14.901,16.623
1559,14.927,16.673
1560,14.934,16.666
1561,14.904,16.640
1562,14.960,16.698
1563,14.915,16.645
1564,14.905,16.647
1565,14.911,16.656
1566,14.895,16.647
1567,14.870,16.594
1568,14.900,16.635
1569,14.863,16.599
1570,14.841,16.568
1571,14.788,16.493
1572,14.825,16.557
1573,14.827,16.544
1574,14.779,16.494
1575,14.811,16.548
1576,14.828,16.559
1577,14.810,16.551
1578,14.748,16.453
1579,14.748,16.472
1580,14.767,16.489
1581,14.708,16.421
1582,14.736,16.453
1583,14.703,16.421
1584,14.670,16.365
1585,14.678,16.390
1586,14.781,16.471
1587,14.800,16.503
1588,14.838,16.557
1589,14.781,16.500
1590,14.807,16.524
1591,14.799,16.536
1592,14.804,16.516
1593,14.795,16.494
1594,14.829,16.528
1595,14.756,16.416
1596,14.856,16.562
1597,14.872,16.588
1598,14.913,16.611
1599,14.939,16.645
1600,15.002,16.706
1601,15.022,16.749
1602,15.064,16.812
1603,15.062,16.796
1604,15.056,16.780
1605,15.080,16.803
1606,15.097,16.802
1607,15.064,16.754
1608,15.122,16.830
1609,15.144,16.863
1610,15.175,16.890
1611,15.207,16.932
1612,15.257,16.953
1613,15.163,16.881
1614,15.176,16.888
1615,15.115,16.796
1616,15.183,16.874
1617,15.235,16.928
1618,15.270,16.965
1619,15.209,16.897
1620,15.200,16.865
1621,15.205,16.873
1622,15.258,16.940
1623,15.287,16.965
1624,15.303,16.961
1625,15.238,16.894
1626,15.259,16.927
1627,15.254,16.932
1628,15.256,16.903
1629,15.282,16.936
1630,15.307,17.002
1631,15.295,16.958
1632,15.302,16.958
1633,15.355,17.043
1634,15.318,16.993
1635,15.315,16.980
1636,15.267,16.909
1637,15.318,16.982
1638,15.291,16.936
1639,15.295,16.943
1640,15.340,17.006
1641,15.357,17.036
1642,15.339,17.002
1643,15.344,17.014
1644,15.344,16.999
1645,15.373,17.028
1646,15.385,17.058
1647,15.405,17.084
1648,15.415,17.096
1649,15.417,17.076
1650,15.424,17.086
1651,15.388,17.024
1652,15.428,17.084
1653,15.431,17.081
1654,15.450,17.111
1655,15.471,17.132
1656,15.487,17.155
1657,15.484,17.155
1658,15.485,17.135
1659,15.503,17.157
1660,15.516,17.183
1661,15.562,17.217
1662,15.532,17.190
1663,15.561,17.223
1664,15.595,17.277
1665,15.599,17.270
1666,15.587,17.266
1667,15.610,17.280
1668,15.626,17.319
1669,15.577,17.222
1670,15.777,17.531
1671,15.598,17.295
1672,15.572,17.253
1673,15.524,17.206
1674,15.514,17.195
1675,15.491,17.186
1676,15.460,17.146
1677,15.464,17.180
1678,15.449,17.151
1679,15.447,17.165
1680,15.403,17.112
1681,15.391,17.100
1682,15.379,17.089
1683,15.353,17.072
1684,15.342,17.054
1685,15.327,17.044
1686,15.285,16.993
1687,15.241,16.939
1688,15.278,16.991
1689,15.227,16.921
1690,15.170,16.857
1691,15.176,16.882
1692,15.248,16.977
1693,15.267,17.015
1694,15.204,16.933
1695,15.201,16.920
1696,15.130,16.840
1697,15.083,16.777
1698,15.072,16.768
1699,15.050,16.746
1700,15.023,16.738
1701,14.967,16.671
1702,14.963,16.649
1703,14.909,16.592
1704,14.979,16.707
1705,14.933,16.663
1706,14.812,16.492
1707,14.791,16.479
1708,14.823,16.531
1709,14.952,16.654
1710,14.962,16.657
1711,14.961,16.674
1712,14.883,16.553
1713,14.856,16.573
1714,14.800,16.500
1715,14.932,16.627
1716,14.981,16.663
1717,15.049,16.768
1718,15.025,16.730
1719,15.061,16.777
1720,15.034,16.725
1721,15.029,16.726
1722,15.009,16.706
1723,14.979,16.662
1724,15.018,16.730
1725,14.971,16.667
1726,14.899,16.586
1727,14.796,16.513
1728,14.745,16.448
1729,14.733,16.447
1730,14.732,16.448
1731,14.655,16.328
1732,14.678,16.388
1733,14.761,16.466
1734,14.791,16.497
1735,14.844,16.562
1736,14.810,16.529
1737,14.790,16.498
1738,14.791,16.513
1739,14.801,16.514
1740,14.884,16.636
1741,14.829,16.552
1742,14.789,16.516
1743,14.856,16.600
1744,14.881,16.626
1745,14.941,16.663
1746,15.053,16.797
1747,15.134,16.881
1748,15.176,16.910
1749,15.191,16.889
1750,15.250,16.957
1751,15.295,17.000
1752,15.456,17.210
1753,15.473,17.224
1754,15.512,17.249
1755,15.545,17.276
1756,15.604,17.336
1757,15.538,17.273
1758,15.537,17.268
1759,15.584,17.336
1760,15.520,17.266
1761,15.673,17.486
1762,15.619,17.380
1763,15.542,17.267
1764,15.544,17.255
1765,15.458,17.131
1766,15.584,17.280
1767,15.647,17.381
1768,15.621,17.354
1769,15.605,17.319
1770,15.644,17.381
1771,15.675,17.437
1772,15.659,17.431
1773,15.600,17.366
1774,15.558,17.313
1775,15.558,17.310
1776,15.588,17.367
1777,15.561,17.338
1778,15.704,17.534
1779,15.616,17.412
1780,15.636,17.413
1781,15.665,17.423
1782,15.687,17.438
1783,15.766,17.524
1784,15.836,17.643
1785,15.818,17.614
1786,15.840,17.638
1787,15.783,17.541
1788,15.822,17.575
1789,15.767,17.539
1790,15.647,17.386
1791,15.618,17.380
1792,15.554,17.299
1793,15.557,17.279
1794,15.545,17.265
1795,15.574,17.311
1796,15.602,17.363
1797,15.455,17.170
1798,15.533,17.280
1799,15.483,17.243
1800,15.458,17.231
1801,15.361,17.116
1802,15.262,17.015
1803,15.062,16.796
1804,15.009,16.750
1805,14.904,16.622
1806,14.877,16.636
1807,14.787,16.554
1808,14.573,16.283
1809,14.492,16.198
1810,14.453,16.157
1811,14.634,16.323
1812,14.674,16.386
1813,14.649,16.347
1814,14.721,16.408
1815,14.780,16.472
1816,14.823,16.497
1817,14.735,16.406
1818,14.816,16.511
1819,14.764,16.452
1820,14.689,16.351
1821,14.681,16.341
1822,14.666,16.316
1823,14.682,16.347
1824,14.690,16.348
1825,14.719,16.390
1826,14.713,16.391
1827,14.781,16.464
1828,14.808,16.496
1829,15.038,16.745
1830,15.058,16.746
1831,15.189,16.904
1832,15.041,16.710
1833,15.039,16.712
1834,15.078,16.748
1835,14.985,16.607
1836,15.031,16.673
1837,15.011,16.670
1838,15.000,16.664
1839,14.982,16.658
1840,14.984,16.660
1841,15.014,16.678
