1363,14.830,16.742
1364,14.940,16.871
1365,14.984,16.914
1366,15.111,17.080
1367,15.212,17.195
1368,15.266,17.261
1369,15.242,17.264
1370,14.929,16.868
1371,14.889,16.805
1372,14.863,16.775
1373,14.791,16.695
1374,14.796,16.707
1375,15.000,16.924
1376,15.263,17.233
1377,15.390,17.367
1378,15.351,17.356
1379,15.345,17.325
1380,15.344,17.371
1381,15.297,17.289
1382,15.296,17.303
1383,15.281,17.258
1384,15.277,17.295
1385,15.192,17.166
1386,15.191,17.182
1387,15.161,17.147
1388,15.063,17.002
1389,15.073,17.016
1390,15.021,16.944
1391,15.040,16.992
1392,15.061,17.022
1393,15.077,17.008
1394,15.247,17.228
1395,15.308,17.277
1396,15.462,17.468
1397,15.569,17.579
1398,15.716,17.709
1399,15.795,17.838
1400,15.801,17.824
1401,15.750,17.734
1402,15.607,17.606
1403,15.594,17.603
1404,15.530,17.527
1405,15.590,17.611
1406,15.583,17.568
1407,15.602,17.609
1408,15.641,17.609
1409,15.748,17.776
1410,15.755,17.751
1411,15.738,17.739
1412,15.717,17.714
1413,15.721,17.766
1414,15.786,17.846
1415,15.683,17.711
1416,15.706,17.773
1417,15.623,17.671
1418,15.629,17.720
1419,15.591,17.669
1420,15.606,17.702
1421,15.619,17.720
1422,15.574,17.627
1423,15.595,17.683
1424,15.603,17.674
1425,15.605,17.699
1426,15.604,17.693
1427,15.624,17.752
1428,15.607,17.703
1429,15.672,17.786
1430,15.680,17.780
1431,15.710,17.821
1432,15.752,17.864
1433,15.772,17.888
1434,15.765,17.833
1435,15.700,17.782
1436,15.733,17.848
1437,15.813,17.959
1438,15.859,17.994
1439,15.897,18.033
1440,15.967,18.128
1441,16.012,18.220
1442,16.004,18.170
1443,16.102,18.319
1444,16.154,18.357
1445,16.145,18.328
1446,16.230,18.439
1447,16.236,18.428
1448,16.273,18.472
1449,16.254,18.451
1450,16.291,18.506
1451,16.253,18.452
1452,16.318,18.521
1453,16.273,18.443
1454,16.379,18.622
1455,16.324,18.522
1456,16.361,18.563
1457,16.346,18.543
1458,16.347,18.553
1459,16.342,18.548
1460,16.283,18.452
1461,16.385,18.621
1462,16.353,18.571
1463,16.378,18.627
1464,16.404,18.640
1465,16.356,18.546
1466,16.373,18.570
1467,16.387,18.611
1468,16.329,18.497
1469,16.365,18.531
1470,16.405,18.602
1471,16.437,18.652
1472,16.391,18.592
1473,16.257,18.411
1474,16.236,18.397
1475,16.184,18.371
1476,16.107,18.290
1477,15.969,18.099
1478,15.924,18.096
1479,15.903,18.079
1480,15.866,18.023
1481,15.794,17.934
1482,15.837,18.003
1483,15.749,17.876
1484,15.787,17.951
1485,15.764,17.910
1486,15.658,17.773
1487,15.684,17.831
1488,15.647,17.775
1489,15.699,17.870
1490,15.624,17.773
1491,15.597,17.753
1492,15.636,17.828
1493,15.633,17.813
1494,15.645,17.851
1495,15.690,17.947
1496,15.741,18.035
1497,15.816,18.152
1498,15.857,18.217
1499,15.844,18.195
1500,15.819,18.168
1501,15.870,18.218
1502,15.882,18.271
1503,15.918,18.334
1504,15.945,18.395
1505,15.950,18.411
1506,15.996,18.484
1507,15.996,18.502
1508,15.929,18.417
1509,15.939,18.441
1510,15.959,18.450
1511,15.883,18.366
1512,15.898,18.389
1513,15.816,18.313
1514,15.788,18.267
1515,15.730,18.228
1516,15.640,18.112
1517,15.535,17.966
1518,15.411,17.847
1519,15.333,17.736
1520,15.286,17.686
1521,15.300,17.691
1522,15.603,17.988
1523,15.670,18.049
1524,15.793,18.154
1525,15.929,18.282
1526,15.982,18.330
1527,16.146,18.517
1528,16.051,18.355
1529,16.072,18.378
1530,15.999,18.257
1531,16.065,18.337
1532,16.048,18.272
1533,16.022,18.236
1534,15.902,18.081
1535,15.894,18.066
1536,15.965,18.128
1537,15.916,18.051
1538,15.967,18.096
1539,15.912,17.994
1540,16.023,18.098
1541,16.008,18.056
1542,15.953,17.993
1543,15.863,17.898
1544,15.927,17.939
1545,15.954,17.934
1546,15.978,17.966
1547,16.045,18.035
1548,16.051,18.013
1549,16.042,18.004
1550,16.066,17.995
1551,16.049,17.982
1552,16.050,17.995
1553,15.999,17.901
1554,15.976,17.892
1555,15.921,17.818
1556,15.941,17.872
1557,15.808,17.697
1558,15.698,17.542
1559,15.697,17.525
1560,15.654,17.465
1561,15.672,17.456
1562,15.700,17.487
1563,15.784,17.592
1564,15.686,17.465
1565,15.673,17.448
1566,15.644,17.419
1567,15.657,17.445
1568,15.607,17.386
1569,15.501,17.258
1570,15.511,17.307
1571,15.431,17.246
1572,15.298,17.109
1573,15.219,17.009
1574,15.140,16.932
1575,15.096,16.906
1576,14.980,16.771
1577,14.940,16.736
1578,14.922,16.717
1579,14.932,16.736
1580,14.824,16.582
1581,14.786,16.567
1582,14.717,16.485
1583,14.939,16.849
1584,14.754,16.575
1585,14.776,16.634
1586,14.845,16.664
1587,14.830,16.648
1588,14.725,16.524
1589,14.657,16.452
1590,14.650,16.456
1591,14.654,16.440
1592,14.633,16.423
1593,14.621,16.415
1594,14.654,16.463
1595,14.668,16.480
1596,14.696,16.501
1597,14.709,16.525
1598,14.776,16.615
1599,14.735,16.565
1600,14.838,16.668
1601,14.794,16.632
1602,14.751,16.585
1603,14.765,16.618
1604,14.688,16.556
1605,14.684,16.570
1606,14.643,16.543
1607,14.604,16.504
1608,14.569,16.462
1609,14.685,16.617
1610,14.851,16.787
1611,14.881,16.815
1612,14.885,16.805
1613,15.056,16.973
1614,15.264,17.200
1615,15.266,17.190
1616,15.339,17.264
1617,15.407,17.321
1618,15.339,17.263
1619,15.349,17.242
1620,15.582,17.476
1621,15.526,17.385
1622,15.500,17.340
1623,15.627,17.460
1624,15.645,17.451
1625,15.644,17.429
1626,15.643,17.430
1627,15.586,17.345
1628,15.605,17.369
1629,15.639,17.380
1630,15.722,17.450
1631,15.784,17.515
1632,15.771,17.491
1633,15.654,17.379
1634,15.669,17.403
1635,15.673,17.407
1636,15.689,17.416
1637,15.695,17.425
1638,15.652,17.366
1639,15.681,17.402
1640,15.620,17.326
1641,15.631,17.351
1642,15.642,17.367
1643,15.589,17.273
1644,15.605,17.282
1645,15.554,17.251
1646,15.598,17.331
1647,15.549,17.253
1648,15.547,17.247
1649,15.501,17.204
1650,15.511,17.238
1651,15.475,17.191
1652,15.462,17.204
1653,15.457,17.179
1654,15.438,17.160
1655,15.334,17.037
1656,15.377,17.100
1657,15.344,17.049
1658,15.351,17.072
1659,15.347,17.082
1660,15.330,17.058
1661,15.273,16.984
1662,15.301,17.033
1663,15.191,16.923
1664,15.133,16.856
1665,15.084,16.789
1666,15.075,16.790
1667,15.080,16.796
1668,15.017,16.718
1669,15.030,16.745
1670,15.005,16.713
1671,15.038,16.778
1672,14.988,16.703
1673,15.016,16.757
1674,14.963,16.688
1675,14.927,16.669
1676,14.905,16.623
1677,14.874,16.575
1678,14.844,16.554
1679,14.826,16.538
1680,14.798,16.504
1681,14.764,16.461
1682,14.794,16.512
1683,14.752,16.449
1684,14.750,16.467
1685,14.716,16.415
1686,14.726,16.449
1687,14.739,16.466
1688,14.732,16.432
1689,14.761,16.486
1690,14.735,16.449
1691,14.720,16.433
1692,14.769,16.509
1693,14.791,16.521
1694,14.795,16.516
1695,14.780,16.490
1696,14.804,16.528
1697,14.799,16.504
1698,14.774,16.458
1699,14.814,16.534
1700,14.827,16.545
1701,14.790,16.503
1702,14.830,16.557
1703,14.822,16.531
1704,14.870,16.609
1705,14.797,16.514
1706,14.786,16.513
1707,14.793,16.504
1708,14.814,16.557
1709,14.739,16.469
1710,14.759,16.507
1711,14.767,16.513
1712,14.732,16.494
1713,14.720,16.468
1714,14.699,16.448
1715,14.710,16.439
1716,14.642,16.372
1717,14.650,16.401
1718,14.613,16.376
1719,14.619,16.394
1720,14.729,16.488
1721,14.755,16.511
1722,14.762,16.516
1723,14.894,16.647
1724,14.891,16.647
1725,14.909,16.649
1726,14.920,16.683
1727,14.884,16.641
1728,14.886,16.655
1729,15.029,16.750
1730,15.082,16.841
1731,15.068,16.820
1732,15.034,16.768
1733,15.073,16.849
1734,14.972,16.719
1735,15.032,16.816
1736,14.978,16.742
1737,15.037,16.832
1738,15.132,16.872
1739,15.224,16.981
1740,15.297,17.043
1741,15.311,17.099
1742,15.248,17.031
1743,15.183,16.924
1744,15.259,17.020
1745,15.328,17.076
1746,15.382,17.137
1747,15.443,17.200
1748,15.527,17.271
1749,15.584,17.333
1750,15.576,17.299
1751,15.763,17.528
1752,15.820,17.569
1753,15.733,17.398
1754,15.830,17.507
1755,16.139,17.861
1756,15.989,17.691
1757,15.932,17.609
1758,15.928,17.620
1759,15.782,17.481
1760,15.728,17.419
1761,15.761,17.445
1762,15.749,17.447
1763,15.772,17.476
1764,15.766,17.455
1765,15.783,17.492
1766,15.809,17.521
1767,15.823,17.560
1768,15.760,17.459
1769,15.731,17.427
1770,15.753,17.462
1771,15.708,17.397
1772,15.712,17.402
1773,15.687,17.369
1774,15.731,17.429
1775,15.682,17.364
1776,15.706,17.404
1777,15.715,17.423
1778,15.730,17.437
1779,15.719,17.409
1780,15.662,17.336
1781,15.677,17.351
1782,15.646,17.332
1783,15.652,17.355
1784,15.679,17.382
1785,15.646,17.337
1786,15.633,17.320
1787,15.575,17.234
1788,15.602,17.281
1789,15.644,17.344
1790,15.643,17.318
1791,15.592,17.253
1792,15.622,17.304
1793,15.596,17.281
1794,15.601,17.272
1795,15.575,17.248
1796,15.597,17.280
1797,15.502,17.136
1798,15.541,17.199
1799,15.513,17.175
1800,15.495,17.155
1801,15.456,17.098
1802,15.416,17.075
1803,15.407,17.059
1804,15.361,17.003
1805,15.350,17.009
1806,15.323,16.971
1807,15.323,16.984
1808,15.259,16.914
1809,15.244,16.903
1810,15.227,16.896
1811,15.236,16.914
1812,15.191,16.861
1813,15.195,16.860
1814,15.150,16.818
1815,15.162,16.831
1816,15.131,16.806
1817,15.126,16.795
1818,15.127,16.807
1819,15.127,16.799
1820,15.076,16.751
1821,15.141,16.838
1822,15.090,16.744
1823,15.086,16.738
1824,15.135,16.807
1825,15.136,16.807
1826,15.134,16.802
1827,15.054,16.707
1828,15.190,16.872
1829,15.182,16.871
1830,15.170,16.865
1831,15.176,16.851
1832,15.194,16.878
1833,15.184,16.880
1834,15.211,16.901
1835,15.223,16.916
1836,15.227,16.915
1837,15.251,16.952
1838,15.277,16.972
1839,15.324,17.052
1840,15.337,17.079
