1363,13.338,15.839
1364,13.353,15.874
1365,13.371,15.915
1366,13.337,15.854
1367,13.368,15.921
1368,13.372,15.932
1369,13.373,15.935
1370,13.366,15.929
1371,13.328,15.864
1372,13.327,15.867
1373,13.298,15.840
1374,13.280,15.783
1375,13.285,15.803
1376,13.260,15.773
1377,13.281,15.803
1378,13.293,15.813
1379,13.294,15.829
1380,13.289,15.810
1381,13.312,15.842
1382,13.308,15.840
1383,13.310,15.854
1384,13.311,15.843
1385,13.317,15.841
1386,13.307,15.833
1387,13.294,15.824
1388,13.311,15.840
1389,13.281,15.803
1390,13.311,15.841
1391,13.301,15.819
1392,13.303,15.825
1393,13.306,15.829
1394,13.273,15.775
1395,13.276,15.776
1396,13.310,15.837
1397,13.266,15.759
1398,13.270,15.767
1399,13.264,15.744
1400,13.237,15.709
1401,13.253,15.731
1402,13.232,15.704
1403,13.251,15.715
1404,13.259,15.732
1405,13.268,15.741
1406,13.260,15.737
1407,13.256,15.737
1408,13.275,15.756
1409,13.263,15.738
1410,13.292,15.781
1411,13.273,15.761
1412,13.268,15.744
1413,13.297,15.808
1414,13.246,15.709
1415,13.265,15.742
1416,13.254,15.732
1417,13.285,15.776
1418,13.296,15.791
1419,13.281,15.770
1420,13.275,15.757
1421,13.265,15.744
1422,13.283,15.775
1423,13.286,15.769
1424,13.283,15.770
1425,13.277,15.759
1426,13.302,15.795
1427,13.299,15.788
1428,13.314,15.807
1429,13.303,15.788
1430,13.297,15.786
1431,13.322,15.823
1432,13.317,15.821
1433,13.321,15.837
1434,13.328,15.832
1435,13.323,15.833
1436,13.307,15.794
1437,13.324,15.836
1438,13.334,15.848
1439,13.331,15.833
1440,13.337,15.848
1441,13.327,15.838
1442,13.335,15.845
1443,13.334,15.845
1444,13.337,15.851
1445,13.333,15.845
1446,13.337,15.859
1447,13.325,15.836
1448,13.349,15.869
1449,13.365,15.905
1450,13.348,15.874
1451,13.366,15.899
1452,13.348,15.874
1453,13.337,15.854
1454,13.327,15.835
1455,13.330,15.862
1456,13.347,15.893
1457,13.343,15.887
1458,13.329,15.861
1459,13.339,15.871
1460,13.321,15.851
1461,13.351,15.895
1462,13.323,15.866
1463,13.326,15.859
1464,13.304,15.811
1465,13.329,15.862
1466,13.307,15.842
1467,13.321,15.861
1468,13.311,15.846
1469,13.302,15.831
1470,13.296,15.823
1471,13.281,15.801
1472,13.273,15.784
1473,13.281,15.800
1474,13.277,15.803
1475,13.274,15.811
1476,13.276,15.813
1477,13.271,15.807
1478,13.286,15.827
1479,13.252,15.788
1480,13.265,15.799
1481,13.272,15.814
1482,13.241,15.759
1483,13.239,15.766
1484,13.248,15.769
1485,13.228,15.749
1486,13.211,15.724
1487,13.199,15.700
1488,13.199,15.714
1489,13.202,15.712
1490,13.230,15.767
1491,13.217,15.743
1492,13.222,15.747
1493,13.250,15.790
1494,13.241,15.776
1495,13.253,15.793
1496,13.242,15.773
1497,13.256,15.794
1498,13.280,15.823
1499,13.285,15.833
1500,13.303,15.861
1501,13.320,15.889
1502,13.346,15.925
1503,13.347,15.922
1504,13.366,15.951
1505,13.352,15.919
1506,13.399,16.008
1507,13.400,16.005
1508,13.423,16.040
1509,13.441,16.069
1510,13.434,16.055
1511,13.435,16.057
1512,13.466,16.111
1513,13.466,16.087
1514,13.462,16.084
1515,13.507,16.161
1516,13.510,16.162
1517,13.540,16.185
1518,13.556,16.231
1519,13.575,16.257
1520,13.588,16.277
1521,13.574,16.254
1522,13.569,16.251
1523,13.565,16.237
1524,13.574,16.240
1525,13.553,16.205
1526,13.550,16.199
1527,13.533,16.175
1528,13.542,16.190
1529,13.525,16.160
1530,13.536,16.187
1531,13.531,16.177
1532,13.567,16.238
1533,13.577,16.242
1534,13.579,16.247
1535,13.576,16.233
1536,13.621,16.301
1537,13.606,16.302
1538,13.638,16.329
1539,13.632,16.325
1540,13.634,16.345
1541,13.552,16.223
1542,13.533,16.220
1543,13.503,16.171
1544,13.492,16.152
1545,13.449,16.109
1546,13.410,16.039
1547,13.413,16.050
1548,13.429,16.072
1549,13.386,16.008
1550,13.396,16.026
1551,13.389,16.030
1552,13.359,15.969
1553,13.349,15.952
1554,13.352,15.960
1555,13.359,15.976
1556,13.345,15.951
1557,13.319,15.914
1558,13.322,15.916
1559,13.312,15.901
1560,13.313,15.893
1561,13.341,15.935
1562,13.346,15.946
1563,13.348,15.950
1564,13.362,15.974
1565,13.362,15.974
1566,13.396,16.029
1567,13.368,15.973
1568,13.380,15.993
1569,13.386,15.998
1570,13.415,16.035
1571,13.400,16.011
1572,13.413,16.035
1573,13.373,15.963
1574,13.405,16.012
1575,13.360,15.940
1576,13.379,15.966
1577,13.364,15.933
1578,13.339,15.897
1579,13.380,15.964
1580,13.367,15.936
1581,13.368,15.944
1582,13.375,15.959
1583,13.342,15.883
1584,13.343,15.887
1585,13.384,15.945
1586,13.355,15.903
1587,13.371,15.913
1588,13.323,15.838
1589,13.323,15.831
1590,13.324,15.819
1591,13.309,15.786
1592,13.292,15.773
1593,13.307,15.792
1594,13.252,15.715
1595,13.257,15.713
1596,13.232,15.677
1597,13.214,15.644
1598,13.206,15.621
1599,13.204,15.629
1600,13.209,15.627
1601,13.193,15.594
1602,13.170,15.567
1603,13.188,15.586
1604,13.167,15.565
1605,13.158,15.554
1606,13.144,15.532
1607,13.157,15.552
1608,13.157,15.550
1609,13.238,15.662
1610,13.242,15.670
1611,13.298,15.746
1612,13.337,15.808
1613,13.338,15.810
1614,13.266,15.704
1615,13.197,15.603
1616,13.157,15.546
1617,13.153,15.532
1618,13.148,15.529
1619,13.165,15.563
1620,13.178,15.572
1621,13.168,15.544
1622,13.179,15.567
1623,13.193,15.588
1624,13.194,15.609
1625,13.194,15.608
1626,13.195,15.610
1627,13.232,15.662
1628,13.221,15.648
1629,13.254,15.698
1630,13.288,15.737
1631,13.281,15.734
1632,13.290,15.747
1633,13.305,15.762
1634,13.314,15.784
1635,13.310,15.772
1636,13.313,15.777
1637,13.310,15.764
1638,13.316,15.788
1639,13.322,15.804
1640,13.336,15.805
1641,13.342,15.824
1642,13.318,15.801
1643,13.315,15.799
1644,13.316,15.810
1645,13.304,15.777
1646,13.281,15.740
1647,13.311,15.783
1648,13.315,15.774
1649,13.322,15.795
1650,13.300,15.756
1651,13.311,15.784
1652,13.295,15.755
1653,13.313,15.787
1654,13.320,15.796
1655,13.310,15.786
1656,13.324,15.808
1657,13.319,15.801
1658,13.329,15.816
1659,13.380,15.896
1660,13.379,15.888
1661,13.376,15.889
1662,13.379,15.888
1663,13.377,15.882
1664,13.380,15.886
1665,13.388,15.889
1666,13.386,15.895
1667,13.370,15.872
1668,13.360,15.864
1669,13.377,15.885
1670,13.373,15.900
1671,13.379,15.905
1672,13.418,15.953
1673,13.384,15.909
1674,13.389,15.907
1675,13.394,15.937
1676,13.370,15.902
1677,13.335,15.818
1678,13.314,15.787
1679,13.309,15.778
1680,13.323,15.800
1681,13.336,15.817
1682,13.334,15.828
1683,13.329,15.821
1684,13.315,15.796
1685,13.329,15.818
1686,13.297,15.762
1687,13.312,15.800
1688,13.319,15.806
1689,13.306,15.786
1690,13.311,15.789
1691,13.297,15.777
1692,13.296,15.757
1693,13.283,15.753
1694,13.308,15.779
1695,13.291,15.758
1696,13.296,15.761
1697,13.263,15.703
1698,13.284,15.746
1699,13.263,15.713
1700,13.273,15.732
1701,13.254,15.706
1702,13.273,15.730
1703,13.280,15.739
1704,13.285,15.748
1705,13.278,15.736
1706,13.257,15.700
1707,13.253,15.694
1708,13.263,15.706
1709,13.261,15.705
1710,13.238,15.653
1711,13.257,15.698
1712,13.247,15.670
1713,13.227,15.654
1714,13.237,15.669
1715,13.213,15.634
1716,13.233,15.653
1717,13.224,15.644
1718,13.202,15.611
1719,13.201,15.605
1720,13.218,15.642
1721,13.214,15.625
1722,13.210,15.608
1723,13.204,15.599
1724,13.198,15.599
1725,13.203,15.610
1726,13.170,15.557
1727,13.205,15.622
1728,13.191,15.602
1729,13.208,15.617
1730,13.202,15.613
1731,13.191,15.599
1732,13.178,15.586
1733,13.201,15.610
1734,13.199,15.605
1735,13.191,15.599
1736,13.191,15.594
1737,13.200,15.615
1738,13.202,15.609
1739,13.202,15.618
1740,13.196,15.597
1741,13.196,15.613
1742,13.214,15.620
1743,13.226,15.636
1744,13.234,15.659
1745,13.215,15.633
1746,13.236,15.663
1747,13.256,15.689
1748,13.252,15.678
1749,13.267,15.716
1750,13.271,15.709
1751,13.247,15.691
1752,13.291,15.728
1753,13.264,15.699
1754,13.292,15.754
1755,13.288,15.731
1756,13.285,15.719
1757,13.296,15.751
1758,13.274,15.701
1759,13.242,15.659
1760,13.253,15.677
1761,13.250,15.669
1762,13.274,15.705
1763,13.276,15.710
1764,13.224,15.616
1765,13.227,15.625
1766,13.235,15.642
1767,13.234,15.650
1768,13.188,15.575
1769,13.230,15.648
1770,13.251,15.672
1771,13.248,15.660
1772,13.252,15.667
1773,13.251,15.654
1774,13.225,15.621
1775,13.227,15.628
1776,13.243,15.640
1777,13.205,15.589
1778,13.206,15.595
1779,13.180,15.554
1780,13.175,15.539
1781,13.168,15.520
1782,13.173,15.540
1783,13.151,15.509
1784,13.153,15.509
1785,13.139,15.494
1786,13.133,15.477
1787,13.123,15.458
1788,13.168,15.525
1789,13.149,15.504
1790,13.176,15.550
1791,13.156,15.516
1792,13.150,15.509
1793,13.162,15.534
1794,13.156,15.518
1795,13.184,15.550
1796,13.164,15.513
1797,13.160,15.514
1798,13.149,15.507
1799,13.148,15.507
1800,13.138,15.493
1801,13.159,15.512
1802,13.162,15.524
1803,13.154,15.511
1804,13.157,15.529
1805,13.164,15.534
1806,13.142,15.501
1807,13.141,15.497
1808,13.134,15.488
1809,13.136,15.492
1810,13.147,15.501
1811,13.150,15.503
1812,13.172,15.552
1813,13.162,15.535
1814,13.200,15.583
1815,13.194,15.579
1816,13.206,15.583
1817,13.179,15.545
1818,13.198,15.570
1819,13.188,15.561
1820,13.193,15.563
1821,13.197,15.575
1822,13.193,15.563
1823,13.210,15.597
1824,13.194,15.564
1825,13.215,15.594
1826,13.211,15.596
1827,13.219,15.598
1828,13.228,15.613
1829,13.214,15.592
1830,13.215,15.589
1831,13.224,15.605
1832,13.211,15.581
1833,13.245,15.635
1834,13.212,15.576
1835,13.215,15.578
1836,13.218,15.600
1837,13.248,15.639
1838,13.242,15.638
1839,13.259,15.661
1840,13.272,15.684
