1363,28.119,28.229
1364,28.086,28.212
1365,28.081,28.176
1366,28.096,28.197
1367,28.074,28.170
1368,28.054,28.147
1369,28.024,28.123
1370,28.001,28.083
1371,27.957,28.047
1372,27.945,28.023
1373,27.943,28.034
1374,27.934,28.016
1375,27.905,27.982
1376,27.912,27.990
1377,27.910,27.990
1378,27.839,27.916
1379,27.836,27.894
1380,27.815,27.879
1381,27.831,27.895
1382,27.814,27.869
1383,27.752,27.805
1384,27.804,27.859
1385,27.807,27.874
1386,27.823,27.867
1387,27.834,27.897
1388,27.761,27.804
1389,27.789,27.836
1390,27.837,27.878
1391,27.418,27.457
1392,27.449,27.494
1393,27.420,27.463
1394,27.386,27.423
1395,27.360,27.390
1396,27.709,27.733
1397,27.608,27.647
1398,27.644,27.663
1399,27.630,27.655
1400,27.558,27.571
1401,27.511,27.503
1402,27.458,27.461
1403,27.436,27.435
1404,27.452,27.458
1405,27.444,27.431
1406,27.398,27.391
1407,27.482,27.459
1408,27.521,27.485
1409,27.132,27.116
1410,27.103,27.079
1411,27.098,27.059
1412,27.409,27.367
1413,27.422,27.386
1414,27.343,27.312
1415,27.345,27.302
1416,27.358,27.302
1417,27.329,27.282
1418,27.288,27.255
1419,27.244,27.199
1420,27.265,27.228
1421,27.261,27.212
1422,27.195,27.152
1423,27.188,27.136
1424,27.161,27.107
1425,27.127,27.097
1426,27.105,27.068
1427,27.136,27.109
1428,27.176,27.141
1429,27.171,27.130
1430,27.048,27.014
1431,27.049,27.016
1432,27.047,27.021
1433,27.049,27.013
1434,27.057,27.031
1435,27.026,26.991
1436,27.012,26.989
1437,27.034,27.005
1438,27.032,27.008
1439,27.015,26.994
1440,27.019,27.013
1441,27.061,27.056
1442,27.159,27.142
1443,27.195,27.204
1444,27.242,27.260
1445,27.216,27.222
1446,27.311,27.324
1447,27.348,27.372
1448,27.308,27.316
1449,27.347,27.356
1450,27.355,27.364
1451,27.402,27.412
1452,27.471,27.488
1453,27.461,27.466
1454,27.415,27.430
1455,27.434,27.458
1456,27.401,27.419
1457,27.479,27.516
1458,27.419,27.435
1459,27.446,27.474
1460,27.401,27.429
1461,27.398,27.430
1462,27.436,27.474
1463,27.491,27.517
1464,27.522,27.576
1465,27.550,27.613
1466,27.479,27.548
1467,27.539,27.599
1468,27.490,27.559
1469,27.507,27.584
1470,27.464,27.539
1471,27.360,27.424
1472,27.421,27.487
1473,27.384,27.438
1474,27.391,27.463
1475,27.346,27.398
1476,27.328,27.383
1477,27.265,27.320
1478,27.318,27.383
1479,27.267,27.334
1480,27.230,27.300
1481,27.212,27.270
1482,27.176,27.226
1483,27.198,27.240
1484,27.175,27.222
1485,27.152,27.200
1486,27.147,27.185
1487,27.123,27.161
1488,27.138,27.201
1489,27.090,27.140
1490,27.092,27.139
1491,27.094,27.152
1492,27.059,27.099
1493,27.079,27.126
1494,27.055,27.086
1495,27.046,27.094
1496,27.036,27.078
1497,27.052,27.090
1498,27.110,27.134
1499,27.095,27.129
1500,27.085,27.122
1501,27.105,27.148
1502,27.057,27.097
1503,27.084,27.109
1504,27.061,27.093
1505,27.040,27.083
1506,27.041,27.063
1507,27.045,27.068
1508,27.036,27.067
1509,27.040,27.071
1510,27.044,27.078
1511,27.018,27.046
1512,26.977,27.013
1513,26.952,26.993
1514,27.013,27.036
1515,26.985,27.017
1516,26.949,26.995
1517,26.971,27.005
1518,27.027,27.071
1519,27.068,27.130
1520,27.068,27.121
1521,27.028,27.087
1522,27.088,27.156
1523,27.026,27.075
1524,26.975,27.019
1525,26.927,26.976
1526,26.903,26.944
1527,26.785,26.824
1528,26.756,26.811
1529,26.706,26.751
1530,26.686,26.738
1531,26.704,26.759
1532,26.756,26.818
1533,26.770,26.830
1534,26.827,26.883
1535,26.814,26.876
1536,26.786,26.830
1537,26.842,26.908
1538,26.805,26.853
1539,26.765,26.809
1540,26.705,26.739
1541,26.663,26.695
1542,26.648,26.680
1543,26.625,26.648
1544,26.689,26.731
1545,26.606,26.648
1546,26.588,26.625
1547,26.637,26.677
1548,26.579,26.613
1549,26.552,26.581
1550,26.522,26.554
1551,26.600,26.639
1552,26.516,26.550
1553,26.539,26.562
1554,26.512,26.541
1555,26.455,26.473
1556,26.435,26.465
1557,26.405,26.441
1558,26.449,26.478
1559,26.436,26.467
1560,26.621,26.657
1561,26.568,26.607
1562,26.576,26.615
1563,26.612,26.646
1564,26.621,26.640
1565,26.693,26.728
1566,26.254,26.270
1567,26.276,26.302
1568,26.284,26.306
1569,26.739,26.743
1570,26.768,26.770
1571,26.801,26.804
1572,26.922,26.940
1573,26.942,26.951
1574,27.041,27.048
1575,27.005,27.006
1576,26.527,26.531
1577,26.843,26.843
1578,26.863,26.880
1579,26.807,26.821
1580,26.717,26.716
1581,26.702,26.699
1582,26.672,26.698
1583,26.697,26.716
1584,26.753,26.781
1585,26.673,26.689
1586,26.694,26.705
1587,26.697,26.704
1588,26.756,26.761
1589,26.793,26.809
1590,26.786,26.800
1591,26.800,26.819
1592,26.787,26.798
1593,26.486,26.482
1594,26.524,26.525
1595,26.964,26.982
1596,26.958,26.962
1597,26.894,26.906
1598,26.967,26.981
1599,27.040,27.062
1600,27.004,27.022
1601,26.966,26.994
1602,27.073,27.101
1603,26.975,26.994
1604,26.924,26.940
1605,26.939,26.966
1606,26.938,26.959
1607,27.042,27.068
1608,26.935,26.954
1609,26.932,26.958
1610,26.886,26.910
1611,26.965,26.999
1612,26.856,26.891
1613,26.831,26.860
1614,26.797,26.825
1615,26.863,26.902
1616,26.946,26.983
1617,26.947,26.987
1618,26.906,26.944
1619,27.037,27.086
1620,26.916,26.958
1621,26.862,26.897
1622,26.854,26.878
1623,26.885,26.903
1624,26.982,27.009
1625,26.943,26.965
1626,26.937,26.963
1627,26.951,26.970
1628,26.985,27.014
1629,26.962,26.993
1630,27.006,27.037
1631,27.018,27.036
1632,27.006,27.034
1633,27.005,27.034
1634,27.045,27.079
1635,27.062,27.094
1636,27.082,27.112
1637,27.094,27.128
1638,27.099,27.146
1639,27.090,27.137
1640,27.072,27.101
1641,27.073,27.104
1642,27.072,27.096
1643,27.043,27.072
1644,27.003,27.039
1645,26.951,26.978
1646,26.908,26.937
1647,26.931,26.957
1648,26.946,26.973
1649,26.942,26.972
1650,26.944,26.972
1651,26.922,26.956
1652,26.879,26.903
1653,26.851,26.887
1654,26.809,26.848
1655,26.793,26.829
1656,26.777,26.812
1657,26.743,26.774
1658,26.764,26.794
1659,26.779,26.804
1660,26.776,26.803
1661,26.774,26.817
1662,26.773,26.818
1663,26.798,26.838
1664,26.781,26.823
1665,26.692,26.734
1666,26.680,26.719
1667,26.644,26.673
1668,26.649,26.672
1669,26.622,26.645
1670,26.670,26.697
1671,26.691,26.732
1672,26.731,26.772
1673,26.715,26.765
1674,26.737,26.781
1675,26.809,26.868
1676,26.774,26.816
1677,26.741,26.786
1678,26.725,26.760
1679,26.723,26.761
1680,26.646,26.686
1681,26.691,26.716
1682,26.636,26.684
1683,26.683,26.746
1684,26.639,26.696
1685,26.629,26.682
1686,26.672,26.732
1687,26.675,26.734
1688,26.668,26.720
1689,26.580,26.619
1690,26.583,26.624
1691,26.575,26.613
1692,26.556,26.597
1693,26.592,26.624
1694,26.590,26.624
1695,26.567,26.601
1696,26.571,26.607
1697,26.581,26.599
1698,26.608,26.631
1699,26.615,26.640
1700,26.584,26.609
1701,26.603,26.626
1702,26.624,26.657
1703,26.570,26.599
1704,26.535,26.566
1705,26.553,26.580
1706,26.527,26.553
1707,26.567,26.588
1708,26.550,26.580
1709,26.570,26.593
1710,26.608,26.630
1711,26.603,26.614
1712,26.607,26.622
1713,26.574,26.591
1714,26.610,26.631
1715,26.644,26.652
1716,26.615,26.637
1717,26.585,26.598
1718,26.589,26.598
1719,26.598,26.611
1720,26.598,26.611
1721,26.606,26.610
1722,26.631,26.636
1723,26.660,26.667
1724,26.666,26.677
1725,26.657,26.656
1726,26.662,26.659
1727,26.651,26.648
1728,26.653,26.652
1729,26.655,26.646
1730,26.649,26.637
1731,26.672,26.670
1732,26.655,26.642
1733,26.677,26.681
1734,26.744,26.748
1735,26.857,26.868
1736,26.835,26.850
1737,26.825,26.830
1738,26.844,26.848
1739,26.815,26.822
1740,26.814,26.819
1741,26.782,26.780
1742,26.749,26.741
1743,26.695,26.676
1744,26.650,26.635
1745,26.605,26.588
1746,26.574,26.561
1747,26.568,26.554
1748,26.543,26.529
1749,26.519,26.501
1750,26.541,26.518
1751,26.526,26.495
1752,26.523,26.499
1753,26.487,26.463
1754,26.442,26.412
1755,26.445,26.413
1756,26.435,26.408
1757,26.437,26.416
1758,26.416,26.396
1759,26.377,26.361
1760,26.340,26.326
1761,26.296,26.270
1762,26.264,26.241
1763,26.254,26.227
1764,26.257,26.234
1765,26.261,26.249
1766,26.266,26.247
1767,26.242,26.220
1768,26.209,26.196
1769,26.175,26.159
1770,26.189,26.173
1771,26.177,26.162
1772,26.170,26.155
1773,26.157,26.144
1774,26.150,26.135
1775,26.170,26.156
1776,26.200,26.189
1777,26.146,26.135
1778,26.124,26.107
1779,26.095,26.078
1780,26.070,26.050
1781,26.078,26.049
1782,26.019,25.984
1783,26.001,25.971
1784,26.000,25.971
1785,26.049,26.015
1786,26.076,26.049
1787,26.093,26.064
1788,26.109,26.077
1789,26.077,26.040
1790,26.029,26.007
1791,26.023,25.999
1792,26.031,26.015
1793,26.004,25.980
1794,25.992,25.967
1795,25.987,25.968
1796,25.975,25.953
1797,26.010,25.986
1798,25.999,25.971
1799,26.026,25.996
1800,26.020,25.994
1801,26.042,26.011
1802,26.071,26.043
1803,26.093,26.066
1804,26.119,26.088
1805,26.118,26.079
1806,26.131,26.104
1807,26.147,26.126
1808,26.243,26.211
1809,26.263,26.226
1810,26.248,26.215
1811,26.256,26.228
1812,26.248,26.223
1813,26.255,26.224
1814,26.266,26.233
1815,26.298,26.263
1816,26.325,26.287
1817,26.289,26.242
1818,26.286,26.243
1819,26.286,26.238
1820,26.330,26.290
1821,26.274,26.228
1822,26.291,26.247
1823,26.260,26.217
1824,26.297,26.264
1825,26.343,26.303
1826,26.285,26.237
1827,26.267,26.229
1828,26.240,26.201
1829,26.219,26.164
1830,26.237,26.190
1831,26.254,26.206
1832,26.218,26.163
1833,26.221,26.180
1834,26.214,26.158
1835,26.261,26.217
1836,26.288,26.240
1837,26.286,26.240
1838,26.317,26.270
1839,26.300,26.255
1840,26.350,26.304
1841,26.358,26.316
