1363,20.921,22.445
1364,20.918,22.442
1365,20.932,22.459
1366,20.915,22.439
1367,21.035,22.588
1368,21.043,22.599
1369,21.025,22.587
1370,21.054,22.617
1371,21.023,22.593
1372,21.060,22.645
1373,21.042,22.611
1374,21.054,22.628
1375,21.061,22.635
1376,21.060,22.625
1377,21.087,22.662
1378,21.119,22.694
1379,21.103,22.689
1380,21.153,22.745
1381,21.155,22.748
1382,21.183,22.799
1383,21.188,22.796
1384,21.220,22.841
1385,21.216,22.835
1386,21.219,22.849
1387,21.235,22.865
1388,21.242,22.870
1389,21.263,22.906
1390,21.283,22.932
1391,21.294,22.966
1392,21.280,22.932
1393,21.261,22.892
1394,21.243,22.880
1395,21.221,22.840
1396,21.198,22.808
1397,21.244,22.863
1398,21.235,22.844
1399,21.256,22.878
1400,21.268,22.903
1401,21.315,22.958
1402,21.257,22.893
1403,21.300,22.924
1404,21.314,22.955
1405,21.312,22.964
1406,21.285,22.903
1407,21.296,22.934
1408,21.272,22.882
1409,21.283,22.894
1410,21.273,22.883
1411,21.264,22.876
1412,21.234,22.837
1413,21.235,22.840
1414,21.194,22.802
1415,21.204,22.817
1416,21.255,22.875
1417,21.184,22.783
1418,21.193,22.801
1419,21.207,22.819
1420,21.227,22.841
1421,21.182,22.774
1422,21.228,22.840
1423,21.226,22.835
1424,21.209,22.809
1425,21.210,22.810
1426,21.208,22.805
1427,21.203,22.796
1428,21.175,22.753
1429,21.234,22.831
1430,21.218,22.828
1431,21.198,22.807
1432,21.206,22.820
1433,21.227,22.855
1434,21.199,22.817
1435,21.197,22.817
1436,21.236,22.871
1437,21.231,22.870
1438,21.226,22.856
1439,21.249,22.886
1440,21.254,22.883
1441,21.200,22.781
1442,21.249,22.876
1443,21.242,22.865
1444,21.286,22.916
1445,21.309,22.960
1446,21.292,22.926
1447,21.286,22.926
1448,21.312,22.941
1449,21.319,22.953
1450,21.333,22.976
1451,21.325,22.960
1452,21.329,22.975
1453,21.318,22.959
1454,21.276,22.910
1455,21.281,22.922
1456,21.307,22.946
1457,21.280,22.930
1458,21.307,22.956
1459,21.286,22.950
1460,21.307,22.969
1461,21.322,22.988
1462,21.241,22.894
1463,21.237,22.885
1464,21.247,22.925
1465,21.219,22.874
1466,21.237,22.906
1467,21.201,22.869
1468,21.222,22.889
1469,21.184,22.830
1470,21.199,22.872
1471,21.204,22.855
1472,21.223,22.892
1473,21.190,22.853
1474,21.214,22.871
1475,21.276,22.959
1476,21.290,22.962
1477,21.245,22.899
1478,21.275,22.944
1479,21.298,22.984
1480,21.341,23.026
1481,21.274,22.931
1482,21.316,23.003
1483,21.318,22.996
1484,21.341,23.028
1485,21.336,23.028
1486,21.304,22.976
1487,21.346,23.023
1488,21.314,22.992
1489,21.364,23.063
1490,21.340,23.025
1491,21.358,23.058
1492,21.367,23.076
1493,21.340,23.026
1494,21.337,23.035
1495,21.342,23.041
1496,21.365,23.076
1497,21.367,23.040
1498,21.413,23.118
1499,21.448,23.169
1500,21.493,23.239
1501,21.505,23.246
1502,21.511,23.242
1503,21.508,23.216
1504,21.569,23.335
1505,21.533,23.279
1506,21.615,23.396
1507,21.541,23.285
1508,21.542,23.282
1509,21.528,23.255
1510,21.538,23.260
1511,21.437,23.135
1512,21.465,23.162
1513,21.444,23.137
1514,21.431,23.121
1515,21.484,23.204
1516,21.574,23.321
1517,21.553,23.304
1518,21.542,23.273
1519,21.573,23.323
1520,21.579,23.322
1521,21.607,23.371
1522,21.597,23.344
1523,21.632,23.399
1524,21.641,23.408
1525,21.621,23.388
1526,21.599,23.371
1527,21.586,23.340
1528,21.566,23.313
1529,21.587,23.338
1530,21.594,23.358
1531,21.600,23.365
1532,21.552,23.314
1533,21.526,23.268
1534,21.506,23.252
1535,21.514,23.243
1536,21.531,23.272
1537,21.503,23.258
1538,21.514,23.260
1539,21.522,23.274
1540,21.512,23.251
1541,21.562,23.311
1542,21.572,23.324
1543,21.623,23.409
1544,21.586,23.333
1545,21.610,23.378
1546,21.549,23.299
1547,21.535,23.284
1548,21.542,23.290
1549,21.513,23.248
1550,21.498,23.229
1551,21.483,23.208
1552,21.443,23.161
1553,21.380,23.062
1554,21.442,23.178
1555,21.436,23.160
1556,21.432,23.173
1557,21.330,23.002
1558,21.407,23.105
1559,21.397,23.090
1560,21.396,23.099
1561,21.384,23.074
1562,21.399,23.125
1563,21.410,23.129
1564,21.393,23.097
1565,21.317,22.999
1566,21.312,23.008
1567,21.317,23.014
1568,21.302,22.985
1569,21.300,22.984
1570,21.281,22.975
1571,21.291,22.979
1572,21.288,22.976
1573,21.301,22.984
1574,21.329,23.025
1575,21.301,22.992
1576,21.320,23.030
1577,21.334,23.041
1578,21.337,23.039
1579,21.320,23.019
1580,21.288,22.967
1581,21.236,22.909
1582,21.163,22.829
1583,21.195,22.871
1584,21.195,22.867
1585,21.193,22.864
1586,21.165,22.835
1587,21.147,22.814
1588,21.142,22.789
1589,21.150,22.827
1590,21.165,22.833
1591,21.174,22.837
1592,21.225,22.926
1593,21.242,22.939
1594,21.243,22.942
1595,21.177,22.858
1596,21.179,22.839
1597,21.152,22.805
1598,21.211,22.892
1599,21.217,22.888
1600,21.249,22.926
1601,21.230,22.916
1602,21.302,22.986
1603,21.300,22.985
1604,21.289,22.975
1605,21.322,23.016
1606,21.349,23.048
1607,21.281,22.957
1608,21.293,22.967
1609,21.346,23.037
1610,21.306,22.975
1611,21.334,23.005
1612,21.404,23.102
1613,21.449,23.180
1614,21.354,23.048
1615,21.367,23.070
1616,21.333,23.037
1617,21.459,23.217
1618,21.495,23.268
1619,21.366,23.063
1620,21.352,23.032
1621,21.401,23.107
1622,21.358,23.045
1623,21.367,23.044
1624,21.339,23.024
1625,21.305,22.978
1626,21.277,22.946
1627,21.285,22.959
1628,21.211,22.825
1629,21.202,22.816
1630,21.199,22.828
1631,21.305,22.963
1632,21.357,23.035
1633,21.367,23.048
1634,21.395,23.088
1635,21.408,23.110
1636,21.419,23.120
1637,21.424,23.123
1638,21.464,23.166
1639,21.436,23.124
1640,21.435,23.141
1641,21.433,23.127
1642,21.395,23.067
1643,21.406,23.096
1644,21.401,23.083
1645,21.393,23.090
1646,21.406,23.116
1647,21.373,23.059
1648,21.343,23.014
1649,21.301,22.966
1650,21.280,22.937
1651,21.288,22.943
1652,21.274,22.932
1653,21.273,22.929
1654,21.283,22.952
1655,21.234,22.905
1656,21.206,22.855
1657,21.193,22.843
1658,21.183,22.843
1659,21.161,22.799
1660,21.129,22.773
1661,21.135,22.766
1662,21.137,22.780
1663,21.132,22.788
1664,21.104,22.742
1665,21.125,22.766
1666,21.093,22.723
1667,21.083,22.698
1668,21.055,22.672
1669,21.073,22.680
1670,21.052,22.660
1671,21.054,22.660
1672,21.082,22.690
1673,21.045,22.626
1674,21.114,22.743
1675,21.140,22.772
1676,21.116,22.724
1677,21.094,22.718
1678,21.037,22.649
1679,21.028,22.660
