1363,21.185,21.218
1364,21.566,21.599
1365,21.553,21.575
1366,21.425,21.453
1367,21.432,21.461
1368,21.454,21.482
1369,21.467,21.492
1370,21.495,21.527
1371,21.488,21.517
1372,21.584,21.620
1373,21.564,21.583
1374,21.578,21.606
1375,21.193,21.217
1376,21.196,21.226
1377,21.202,21.242
1378,21.188,21.225
1379,21.183,21.217
1380,21.187,21.223
1381,21.149,21.188
1382,21.163,21.205
1383,21.163,21.211
1384,21.161,21.206
1385,21.149,21.199
1386,21.119,21.165
1387,21.123,21.171
1388,21.119,21.182
1389,21.123,21.186
1390,21.135,21.192
1391,21.115,21.178
1392,21.119,21.187
1393,21.083,21.155
1394,21.091,21.163
1395,21.122,21.191
1396,21.480,21.566
1397,21.442,21.522
1398,21.140,21.222
1399,21.163,21.250
1400,21.474,21.575
1401,21.449,21.541
1402,21.366,21.471
1403,21.388,21.506
1404,21.247,21.353
1405,21.182,21.288
1406,21.151,21.260
1407,21.193,21.307
1408,21.174,21.281
1409,21.156,21.275
1410,21.159,21.280
1411,21.126,21.236
1412,21.189,21.323
1413,21.140,21.252
1414,21.091,21.202
1415,21.102,21.217
1416,21.189,21.309
1417,21.118,21.231
1418,21.091,21.222
1419,21.149,21.263
1420,21.258,21.382
1421,21.586,21.723
1422,21.396,21.536
1423,21.331,21.453
1424,21.333,21.466
1425,21.297,21.417
1426,21.293,21.406
1427,21.362,21.491
1428,21.298,21.428
1429,21.287,21.415
1430,21.323,21.439
1431,21.246,21.361
1432,21.404,21.524
1433,21.211,21.336
1434,21.248,21.382
1435,21.227,21.356
1436,21.223,21.343
1437,21.233,21.361
1438,21.271,21.391
1439,21.295,21.409
1440,21.316,21.432
1441,21.326,21.439
1442,21.349,21.464
1443,21.336,21.458
1444,21.421,21.543
1445,21.282,21.421
1446,21.407,21.560
1447,21.280,21.423
1448,21.640,21.781
1449,21.279,21.397
1450,21.306,21.440
1451,21.230,21.372
1452,21.280,21.411
1453,21.243,21.376
1454,21.252,21.383
1455,21.198,21.320
1456,21.254,21.377
1457,21.235,21.356
1458,21.254,21.380
1459,21.323,21.451
1460,21.579,21.728
1461,21.478,21.614
1462,21.406,21.525
1463,21.397,21.533
1464,21.429,21.526
1465,21.544,21.670
1466,21.792,21.937
1467,21.489,21.621
1468,21.561,21.695
1469,21.495,21.618
1470,21.531,21.662
1471,21.613,21.751
1472,21.358,21.498
1473,21.290,21.424
1474,21.392,21.506
1475,21.414,21.536
1476,21.334,21.446
1477,21.307,21.425
1478,21.295,21.415
1479,21.264,21.395
1480,21.249,21.357
1481,21.258,21.381
1482,21.219,21.330
1483,21.198,21.304
1484,21.210,21.316
1485,21.167,21.271
1486,21.126,21.224
1487,21.251,21.348
1488,21.229,21.326
1489,21.278,21.386
1490,21.200,21.303
1491,21.211,21.319
1492,21.267,21.377
1493,21.235,21.333
1494,21.234,21.333
1495,21.231,21.329
1496,21.272,21.363
1497,21.324,21.415
1498,21.354,21.425
1499,21.350,21.428
1500,21.415,21.494
1501,21.368,21.438
1502,21.436,21.493
1503,21.623,21.708
1504,21.599,21.675
1505,21.495,21.573
1506,21.459,21.541
1507,21.437,21.524
1508,21.530,21.612
1509,21.166,21.219
1510,21.625,21.693
1511,21.477,21.558
1512,21.409,21.473
1513,21.398,21.483
1514,21.377,21.452
1515,21.445,21.515
1516,21.625,21.717
1517,21.474,21.557
1518,21.452,21.519
1519,21.508,21.572
1520,21.667,21.749
1521,21.925,22.034
1522,22.069,22.165
1523,22.238,22.349
1524,22.010,22.117
1525,21.794,21.896
1526,21.780,21.847
1527,21.751,21.827
1528,21.653,21.728
1529,21.506,21.554
1530,21.622,21.709
1531,21.747,21.844
1532,21.589,21.664
1533,21.554,21.647
1534,21.472,21.540
1535,21.590,21.660
1536,21.622,21.692
1537,21.567,21.646
1538,21.586,21.636
1539,21.593,21.659
1540,21.571,21.638
1541,21.619,21.688
1542,21.592,21.654
1543,21.625,21.698
1544,21.618,21.687
1545,21.629,21.692
1546,21.743,21.812
1547,21.746,21.809
1548,21.780,21.847
1549,21.799,21.861
1550,21.562,21.630
1551,21.482,21.548
1552,21.636,21.710
1553,21.657,21.739
1554,21.964,22.039
1555,21.880,21.933
1556,21.806,21.865
1557,21.734,21.800
1558,21.669,21.733
1559,21.715,21.773
1560,21.743,21.826
1561,21.685,21.768
1562,21.696,21.759
1563,21.320,21.390
1564,21.340,21.398
1565,21.705,21.770
1566,21.729,21.806
1567,21.674,21.739
1568,21.669,21.727
1569,21.623,21.678
1570,21.212,21.276
1571,21.264,21.340
1572,21.526,21.589
1573,21.426,21.505
1574,21.431,21.507
1575,21.366,21.451
1576,21.320,21.416
1577,21.459,21.533
1578,21.530,21.626
1579,21.987,22.094
1580,21.313,21.404
1581,21.563,21.649
1582,21.532,21.633
1583,21.366,21.456
1584,21.484,21.582
1585,21.395,21.467
1586,21.410,21.493
1587,21.643,21.750
1588,21.556,21.658
1589,21.735,21.845
1590,21.567,21.663
1591,21.721,21.816
1592,21.178,21.253
1593,21.157,21.227
1594,21.244,21.317
1595,21.586,21.670
1596,21.333,21.421
1597,21.343,21.447
1598,21.340,21.449
1599,21.163,21.268
1600,21.128,21.221
1601,21.073,21.157
1602,21.164,21.239
1603,21.180,21.253
1604,21.209,21.273
1605,21.201,21.261
1606,21.254,21.323
1607,21.286,21.327
1608,21.296,21.334
1609,21.314,21.338
1610,21.377,21.399
1611,21.262,21.285
1612,21.299,21.329
1613,21.471,21.497
1614,21.295,21.321
1615,21.183,21.192
1616,21.136,21.137
1617,21.108,21.114
1618,21.103,21.113
1619,21.043,21.055
1620,21.080,21.071
1621,21.067,21.062
1622,21.032,21.027
1623,21.046,21.037
1624,21.178,21.177
1625,21.071,21.082
1626,21.135,21.154
1627,21.030,21.029
1628,21.108,21.122
1629,21.059,21.053
1630,21.014,21.007
1631,21.206,21.207
1632,20.872,20.869
1633,20.792,20.780
1634,21.196,21.190
1635,21.088,21.073
1636,21.187,21.182
1637,20.953,20.936
1638,20.966,20.948
1639,20.986,20.998
1640,20.920,20.915
1641,21.026,21.019
1642,20.903,20.890
1643,20.768,20.765
1644,21.049,21.025
1645,21.036,21.028
1646,21.027,21.024
1647,20.946,20.931
1648,20.984,20.971
1649,20.972,20.965
1650,20.982,20.967
1651,20.904,20.877
1652,20.969,20.955
1653,20.952,20.945
1654,20.886,20.862
1655,20.900,20.874
1656,20.854,20.818
1657,20.950,20.942
1658,20.943,20.933
1659,20.809,20.794
1660,20.918,20.904
1661,20.838,20.820
1662,21.063,21.046
1663,20.935,20.918
1664,20.868,20.877
1665,20.622,20.623
1666,20.698,20.709
1667,20.582,20.573
1668,20.393,20.377
1669,20.488,20.476
1670,20.332,20.306
1671,20.481,20.489
1672,20.376,20.360
1673,20.432,20.438
1674,20.551,20.559
1675,20.703,20.698
1676,20.684,20.687
1677,20.686,20.671
1678,20.691,20.682
1679,20.593,20.585
1680,20.642,20.654
1681,20.614,20.614
1682,20.736,20.754
1683,20.561,20.558
1684,20.727,20.746
1685,20.547,20.550
1686,20.608,20.615
1687,20.550,20.547
1688,20.532,20.530
1689,20.649,20.672
1690,20.555,20.557
1691,20.681,20.692
1692,20.572,20.584
1693,20.649,20.655
1694,20.691,20.701
1695,20.616,20.632
1696,20.698,20.710
1697,20.703,20.719
1698,20.661,20.671
1699,20.755,20.759
1700,20.797,20.807
1701,20.821,20.830
1702,20.738,20.733
1703,20.853,20.869
1704,20.751,20.763
1705,20.861,20.881
1706,20.793,20.786
1707,20.884,20.900
1708,20.767,20.786
1709,20.825,20.849
1710,20.819,20.822
1711,20.585,20.584
1712,20.782,20.779
1713,21.010,21.010
1714,20.979,20.974
1715,21.080,21.080
1716,20.960,20.949
1717,20.970,20.981
1718,21.050,21.048
1719,20.954,20.948
1720,20.924,20.938
1721,20.936,20.953
1722,20.884,20.894
1723,20.909,20.911
1724,20.842,20.857
1725,20.973,20.999
1726,21.053,21.084
1727,20.865,20.880
1728,20.996,21.005
1729,21.068,21.088
1730,21.058,21.076
1731,20.954,20.972
1732,21.007,21.031
1733,21.232,21.282
1734,20.917,20.924
1735,20.970,20.985
1736,20.872,20.880
1737,21.045,21.076
1738,20.791,20.796
1739,21.169,21.177
1740,20.921,20.933
1741,20.988,20.998
1742,21.054,21.035
1743,21.136,21.119
1744,20.741,20.747
1745,21.158,21.171
1746,21.069,21.062
1747,21.052,21.067
1748,21.010,21.033
1749,21.144,21.188
1750,21.060,21.079
1751,21.165,21.198
1752,21.181,21.196
1753,21.326,21.351
1754,21.295,21.327
1755,21.232,21.253
1756,21.403,21.438
1757,21.302,21.308
1758,21.412,21.446
1759,21.295,21.314
1760,21.095,21.100
1761,21.365,21.365
1762,21.418,21.427
1763,21.351,21.344
1764,21.376,21.382
1765,21.442,21.430
1766,21.320,21.308
1767,21.018,21.014
1768,21.401,21.420
1769,21.754,21.791
1770,21.891,21.923
1771,21.447,21.440
1772,21.464,21.478
1773,21.448,21.452
1774,21.432,21.458
1775,21.607,21.632
1776,21.510,21.519
1777,21.452,21.477
1778,21.505,21.547
1779,21.363,21.380
1780,21.482,21.496
1781,21.618,21.641
1782,21.599,21.608
1783,21.341,21.357
1784,21.629,21.644
1785,21.713,21.730
1786,21.622,21.669
1787,21.571,21.608
1788,21.793,21.833
1789,21.567,21.582
1790,21.704,21.727
1791,21.667,21.660
1792,21.660,21.691
1793,21.641,21.664
1794,21.664,21.710
1795,21.705,21.722
1796,21.899,21.918
1797,21.536,21.531
1798,21.608,21.616
1799,21.930,21.951
1800,21.893,21.907
1801,21.867,21.873
1802,21.872,21.883
1803,21.874,21.896
1804,21.862,21.885
1805,21.908,21.948
1806,21.865,21.890
1807,21.973,22.012
1808,22.007,22.033
1809,21.982,22.022
1810,21.923,21.953
1811,22.022,22.051
1812,21.953,22.010
1813,21.848,21.887
1814,21.865,21.901
1815,21.853,21.899
1816,21.876,21.923
1817,21.904,21.954
1818,21.914,21.966
1819,21.913,21.980
1820,21.859,21.927
1821,21.877,21.937
1822,21.910,21.994
1823,21.912,21.993
1824,21.986,22.061
1825,22.130,22.220
1826,21.858,21.923
1827,22.134,22.242
1828,22.131,22.235
1829,22.139,22.244
1830,21.938,22.022
1831,22.257,22.373
1832,22.214,22.347
1833,22.196,22.324
1834,22.259,22.389
1835,22.158,22.295
1836,22.122,22.260
1837,22.134,22.293
1838,22.154,22.308
1839,22.155,22.328
1840,22.196,22.362
