1363,8.031,10.850
1364,8.016,10.822
1365,8.048,10.861
1366,8.054,10.880
1367,8.062,10.883
1368,8.082,10.901
1369,8.055,10.870
1370,8.099,10.922
1371,8.119,10.949
1372,8.131,10.971
1373,8.135,10.972
1374,8.164,10.990
1375,8.170,10.993
1376,8.198,11.042
1377,8.200,11.041
1378,8.225,11.074
1379,8.244,11.089
1380,8.269,11.101
1381,8.286,11.124
1382,8.342,11.199
1383,8.338,11.191
1384,8.349,11.196
1385,8.342,11.193
1386,8.329,11.179
1387,8.344,11.198
1388,8.327,11.175
1389,8.295,11.153
1390,8.284,11.161
1391,8.271,11.143
1392,8.278,11.162
1393,8.275,11.183
1394,8.242,11.133
1395,8.245,11.156
1396,8.232,11.137
1397,8.232,11.158
1398,8.226,11.161
1399,8.211,11.139
1400,8.227,11.172
1401,8.200,11.131
1402,8.206,11.156
1403,8.208,11.163
1404,8.207,11.169
1405,8.186,11.135
1406,8.167,11.124
1407,8.189,11.165
1408,8.165,11.134
1409,8.170,11.133
1410,8.151,11.119
1411,8.151,11.125
1412,8.132,11.099
1413,8.132,11.103
1414,8.116,11.071
1415,8.114,11.059
1416,8.118,11.079
1417,8.077,11.023
1418,8.073,11.020
1419,8.091,11.060
1420,8.045,10.987
1421,8.046,11.002
1422,7.989,10.927
1423,8.010,10.968
1424,7.964,10.917
1425,7.932,10.866
1426,7.922,10.843
1427,7.921,10.842
1428,7.900,10.821
1429,7.875,10.761
1430,7.918,10.838
1431,7.869,10.768
1432,7.924,10.835
1433,7.895,10.795
1434,7.859,10.734
1435,7.863,10.739
1436,7.818,10.654
1437,7.807,10.656
1438,7.789,10.612
1439,7.796,10.611
1440,7.777,10.589
1441,7.732,10.539
1442,7.714,10.512
1443,7.717,10.483
1444,7.725,10.520
1445,7.717,10.497
1446,7.701,10.459
1447,7.690,10.441
1448,7.634,10.353
1449,7.611,10.331
1450,7.579,10.272
1451,7.540,10.212
1452,7.517,10.190
1453,7.491,10.134
1454,7.472,10.122
1455,7.419,10.058
1456,7.391,10.022
1457,7.352,9.986
1458,7.337,9.965
1459,7.269,9.892
1460,7.255,9.886
1461,7.206,9.820
1462,7.193,9.823
1463,7.157,9.767
1464,7.146,9.763
1465,7.116,9.722
1466,7.093,9.710
1467,7.072,9.678
1468,7.229,9.846
1469,7.262,9.869
1470,7.303,9.927
1471,7.223,9.840
1472,7.179,9.795
1473,7.143,9.767
1474,7.109,9.732
1475,7.061,9.674
1476,7.061,9.665
1477,7.257,9.883
1478,7.301,9.924
1479,7.320,9.933
1480,7.329,9.968
1481,7.314,9.921
1482,7.325,9.937
1483,7.336,9.951
1484,7.325,9.936
1485,7.354,9.981
1486,7.362,9.989
1487,7.371,9.998
1488,7.358,9.981
1489,7.338,9.955
1490,7.345,9.966
1491,7.354,9.975
1492,7.347,9.964
1493,7.344,9.967
1494,7.335,9.949
1495,7.355,9.978
1496,7.365,9.999
1497,7.375,10.004
1498,7.360,9.972
1499,7.363,9.967
1500,7.378,9.990
1501,7.378,9.991
1502,7.388,10.019
1503,7.352,9.954
1504,7.368,9.981
1505,7.398,10.042
1506,7.379,9.997
1507,7.388,10.011
1508,7.381,10.007
1509,7.389,10.003
1510,7.396,10.012
1511,7.396,10.009
1512,7.437,10.066
1513,7.397,9.992
1514,7.447,10.065
1515,7.449,10.069
1516,7.454,10.066
1517,7.480,10.110
1518,7.528,10.175
1519,7.551,10.193
1520,7.617,10.276
1521,7.655,10.307
1522,7.683,10.337
1523,7.702,10.348
1524,7.725,10.374
1525,7.790,10.486
1526,7.791,10.463
1527,7.819,10.499
1528,7.706,10.376
1529,7.680,10.336
1530,7.684,10.349
1531,7.727,10.389
1532,7.757,10.410
1533,7.799,10.458
1534,7.681,10.338
1535,7.658,10.319
1536,7.616,10.268
1537,7.667,10.331
1538,7.639,10.277
1539,7.646,10.285
1540,7.609,10.247
1541,7.587,10.203
1542,7.617,10.271
1543,7.624,10.268
1544,7.618,10.250
1545,7.624,10.269
1546,7.637,10.285
1547,7.649,10.288
1548,7.651,10.284
1549,7.653,10.283
1550,7.662,10.300
1551,7.666,10.292
1552,7.669,10.300
1553,7.670,10.304
1554,7.689,10.326
1555,7.694,10.337
1556,7.721,10.380
1557,7.715,10.361
1558,7.707,10.347
1559,7.730,10.371
1560,7.736,10.380
1561,7.736,10.368
1562,7.744,10.376
1563,7.784,10.431
1564,7.794,10.461
1565,7.763,10.395
1566,7.796,10.436
1567,7.784,10.420
1568,7.789,10.420
1569,7.778,10.396
1570,7.801,10.431
1571,7.805,10.429
1572,7.815,10.445
1573,7.823,10.453
1574,7.809,10.423
1575,7.798,10.400
1576,7.779,10.377
1577,7.754,10.346
1578,7.739,10.323
1579,7.699,10.298
1580,7.652,10.243
1581,7.594,10.170
1582,7.528,10.093
1583,7.495,10.044
1584,7.474,10.025
1585,7.405,9.950
1586,7.378,9.920
1587,7.316,9.856
1588,7.288,9.808
1589,7.273,9.801
1590,7.202,9.715
1591,7.174,9.690
1592,7.157,9.692
1593,7.122,9.660
1594,7.065,9.591
1595,6.992,9.495
1596,6.959,9.482
1597,6.885,9.389
1598,6.838,9.335
1599,6.829,9.350
1600,6.757,9.248
1601,6.724,9.216
1602,6.712,9.216
1603,6.688,9.200
1604,6.635,9.137
1605,6.617,9.125
1606,6.763,9.278
1607,6.796,9.299
1608,6.786,9.304
1609,6.706,9.225
1610,6.682,9.198
1611,6.626,9.138
1612,6.624,9.135
1613,6.611,9.118
1614,6.594,9.094
1615,6.800,9.323
1616,6.829,9.344
1617,6.886,9.407
1618,6.852,9.369
1619,6.881,9.405
1620,6.875,9.396
1621,6.843,9.342
1622,6.895,9.418
1623,6.902,9.423
1624,6.905,9.419
1625,6.924,9.459
1626,6.914,9.433
1627,6.894,9.406
1628,6.905,9.425
1629,6.911,9.434
1630,6.916,9.438
1631,6.918,9.445
1632,6.943,9.463
1633,6.956,9.487
1634,6.978,9.520
1635,6.976,9.505
1636,6.985,9.515
1637,7.014,9.550
1638,7.017,9.545
1639,7.020,9.538
1640,7.041,9.579
1641,7.045,9.570
1642,7.048,9.585
1643,7.054,9.579
1644,7.064,9.601
1645,7.072,9.605
1646,7.068,9.601
1647,7.096,9.617
1648,7.103,9.617
1649,7.141,9.661
1650,7.186,9.733
1651,7.178,9.710
1652,7.192,9.726
1653,7.227,9.756
1654,7.200,9.720
1655,7.236,9.756
1656,7.241,9.768
1657,7.247,9.781
1658,7.277,9.819
1659,7.324,9.876
1660,7.378,9.926
1661,7.446,10.019
1662,7.494,10.071
1663,7.523,10.089
1664,7.559,10.124
1665,7.583,10.168
1666,7.641,10.209
1667,7.687,10.280
1668,7.729,10.318
1669,7.775,10.365
1670,7.805,10.405
1671,7.856,10.465
1672,7.895,10.514
1673,7.915,10.540
1674,7.941,10.575
1675,7.789,10.404
1676,7.747,10.352
1677,7.739,10.367
1678,7.796,10.425
1679,7.833,10.473
1680,7.844,10.465
1681,7.687,10.297
1682,7.681,10.296
1683,7.641,10.237
1684,7.693,10.286
1685,7.694,10.285
1686,7.731,10.343
1687,7.762,10.390
1688,7.760,10.378
1689,7.738,10.344
1690,7.759,10.380
1691,7.760,10.377
1692,7.788,10.414
1693,7.795,10.412
1694,7.818,10.440
1695,7.812,10.423
1696,7.841,10.467
1697,7.857,10.487
1698,7.871,10.480
1699,7.876,10.504
1700,7.885,10.499
1701,7.928,10.554
1702,7.897,10.510
1703,7.939,10.564
1704,7.935,10.554
1705,7.875,10.475
1706,7.894,10.503
1707,7.934,10.562
1708,7.914,10.522
1709,7.931,10.527
1710,7.953,10.544
1711,7.954,10.560
1712,7.979,10.591
1713,7.971,10.581
1714,7.983,10.595
1715,7.954,10.561
1716,7.955,10.565
1717,7.929,10.518
1718,7.900,10.469
1719,7.885,10.469
1720,7.872,10.433
1721,7.900,10.482
1722,7.853,10.418
1723,7.873,10.443
1724,7.822,10.373
1725,7.830,10.401
1726,7.833,10.404
1727,7.775,10.328
1728,7.728,10.276
1729,7.716,10.266
1730,7.700,10.250
1731,7.640,10.190
1732,7.587,10.117
1733,7.549,10.100
1734,7.491,10.022
1735,7.448,9.980
1736,7.436,9.992
1737,7.370,9.899
1738,7.333,9.880
1739,7.287,9.817
1740,7.218,9.743
1741,7.201,9.738
1742,7.140,9.675
1743,7.164,9.693
1744,7.133,9.669
1745,7.090,9.601
1746,7.059,9.571
1747,7.060,9.558
1748,7.080,9.593
1749,7.078,9.600
1750,7.053,9.549
1751,7.065,9.568
1752,7.045,9.538
1753,7.025,9.510
1754,7.022,9.510
1755,7.031,9.519
1756,7.196,9.684
1757,7.209,9.696
1758,7.264,9.776
1759,7.203,9.704
1760,7.170,9.672
1761,7.117,9.602
1762,7.098,9.580
1763,7.095,9.576
1764,7.083,9.570
1765,7.116,9.617
1766,7.099,9.588
1767,7.128,9.643
1768,7.135,9.638
1769,7.138,9.636
1770,7.152,9.656
1771,7.160,9.670
1772,7.160,9.664
1773,7.203,9.728
1774,7.196,9.697
