1363,7.780,10.729
1364,7.751,10.713
1365,7.761,10.725
1366,7.755,10.718
1367,7.762,10.742
1368,7.754,10.743
1369,7.754,10.795
1370,7.770,10.842
1371,7.738,10.775
1372,7.771,10.840
1373,7.777,10.846
1374,7.777,10.849
1375,7.789,10.846
1376,7.779,10.844
1377,7.796,10.857
1378,7.793,10.861
1379,7.773,10.832
1380,7.814,10.897
1381,7.812,10.883
1382,7.839,10.911
1383,7.807,10.884
1384,7.810,10.870
1385,7.823,10.893
1386,7.832,10.903
1387,7.811,10.874
1388,7.822,10.912
1389,7.833,10.914
1390,7.816,10.887
1391,7.839,10.929
1392,7.850,10.946
1393,7.857,10.916
1394,7.838,10.920
1395,7.847,10.922
1396,7.837,10.906
1397,7.858,10.938
1398,7.818,10.896
1399,7.854,10.926
1400,7.815,10.870
1401,7.833,10.909
1402,7.839,10.923
1403,7.808,10.910
1404,7.799,10.906
1405,7.798,10.903
1406,7.783,10.885
1407,7.733,10.767
1408,7.719,10.743
1409,7.768,10.810
1410,7.744,10.720
1411,7.722,10.689
1412,7.770,10.750
1413,7.756,10.749
1414,7.728,10.721
1415,7.751,10.762
1416,7.700,10.696
1417,7.710,10.697
1418,7.692,10.689
1419,7.715,10.717
1420,7.720,10.730
1421,7.694,10.711
1422,7.706,10.731
1423,7.656,10.652
1424,7.670,10.675
1425,7.710,10.706
1426,7.662,10.663
1427,7.698,10.722
1428,7.695,10.716
1429,7.682,10.679
1430,7.688,10.694
1431,7.702,10.714
1432,7.707,10.698
1433,7.725,10.708
1434,7.731,10.711
1435,7.752,10.708
1436,7.791,10.739
1437,7.754,10.732
1438,7.777,10.755
1439,7.804,10.765
1440,7.798,10.787
1441,7.819,10.799
1442,7.809,10.817
1443,7.800,10.818
1444,7.820,10.836
1445,7.837,10.858
1446,7.877,10.858
1447,7.906,10.891
1448,7.908,10.882
1449,7.906,10.891
1450,7.887,10.841
1451,7.951,10.912
1452,7.981,10.938
1453,7.993,10.918
1454,7.998,10.921
1455,8.001,10.909
1456,8.044,10.935
1457,8.053,10.932
1458,8.039,10.863
1459,8.017,10.856
1460,7.981,10.810
1461,7.925,10.766
1462,7.888,10.736
1463,7.856,10.686
1464,7.856,10.707
1465,7.800,10.664
1466,7.753,10.604
1467,7.756,10.642
1468,7.699,10.581
1469,7.699,10.590
1470,7.623,10.504
1471,7.622,10.518
1472,7.587,10.534
1473,7.548,10.528
1474,7.537,10.523
1475,7.555,10.548
1476,7.581,10.605
1477,7.555,10.567
1478,7.568,10.586
1479,7.568,10.512
1480,7.567,10.500
1481,7.555,10.459
1482,7.570,10.487
1483,7.602,10.512
1484,7.549,10.447
1485,7.605,10.469
1486,7.594,10.449
1487,7.617,10.458
1488,7.662,10.540
1489,7.652,10.517
1490,7.609,10.473
1491,7.603,10.385
1492,7.632,10.443
1493,7.662,10.461
1494,7.653,10.419
1495,7.642,10.405
1496,7.651,10.394
1497,7.638,10.393
1498,7.642,10.408
1499,7.631,10.403
1500,7.619,10.392
1501,7.621,10.372
1502,7.629,10.388
1503,7.627,10.392
1504,7.566,10.281
1505,7.566,10.241
1506,7.610,10.232
1507,7.643,10.237
1508,7.706,10.282
1509,7.677,10.252
1510,7.689,10.247
1511,7.717,10.272
1512,7.704,10.241
1513,7.744,10.264
1514,7.774,10.278
1515,7.801,10.311
1516,7.777,10.265
1517,7.825,10.309
1518,7.823,10.296
1519,7.835,10.309
1520,7.853,10.326
1521,7.821,10.330
1522,7.820,10.328
1523,7.833,10.346
1524,7.859,10.360
1525,7.838,10.336
1526,7.849,10.329
1527,7.861,10.364
1528,7.885,10.391
1529,7.868,10.351
1530,7.842,10.331
1531,7.828,10.322
1532,7.829,10.324
1533,7.851,10.331
1534,7.841,10.334
1535,7.846,10.329
1536,7.839,10.330
1537,7.842,10.323
1538,7.841,10.358
1539,7.867,10.369
1540,7.872,10.369
1541,7.869,10.369
1542,7.877,10.380
1543,7.875,10.370
1544,7.877,10.385
1545,7.890,10.384
1546,7.865,10.374
1547,7.891,10.406
1548,7.913,10.419
1549,7.886,10.382
1550,7.895,10.402
1551,7.866,10.363
1552,7.854,10.344
1553,7.831,10.314
1554,7.814,10.318
1555,7.842,10.365
1556,7.789,10.303
1557,7.798,10.331
1558,7.759,10.270
1559,7.746,10.279
1560,7.758,10.302
1561,7.749,10.306
1562,7.741,10.310
1563,7.737,10.281
1564,7.772,10.343
1565,7.777,10.360
1566,7.774,10.372
1567,7.744,10.314
1568,7.772,10.367
1569,7.731,10.318
1570,7.735,10.334
1571,7.704,10.287
1572,7.665,10.253
1573,7.621,10.210
1574,7.607,10.204
1575,7.592,10.198
1576,7.554,10.175
1577,7.535,10.165
1578,7.497,10.141
1579,7.471,10.124
1580,7.470,10.151
1581,7.411,10.103
1582,7.362,10.046
1583,7.366,10.070
1584,7.340,10.044
1585,7.296,10.021
1586,7.269,9.989
1587,7.305,9.996
1588,7.291,9.976
1589,7.288,9.981
1590,7.284,10.009
1591,7.258,9.978
1592,7.235,9.936
1593,7.290,9.972
1594,7.277,9.949
1595,7.324,10.030
1596,7.237,9.918
1597,7.243,9.941
1598,7.243,9.954
1599,7.198,9.911
1600,7.205,9.919
1601,7.215,9.937
1602,7.201,9.924
1603,7.204,9.930
1604,7.220,9.959
1605,7.221,9.957
1606,7.246,9.988
1607,7.267,10.011
1608,7.261,10.002
1609,7.283,10.020
1610,7.290,10.041
1611,7.318,10.077
1612,7.352,10.111
1613,7.363,10.116
1614,7.388,10.133
1615,7.403,10.148
1616,7.260,10.006
1617,7.239,10.008
1618,7.253,10.025
1619,7.312,10.102
1620,7.335,10.128
1621,7.386,10.184
1622,7.424,10.234
1623,7.489,10.298
1624,7.569,10.402
1625,7.627,10.466
1626,7.574,10.424
1627,7.524,10.379
1628,7.419,10.265
1629,7.373,10.211
1630,7.288,10.123
1631,7.209,10.054
1632,7.107,9.933
1633,7.051,9.889
1634,6.979,9.798
1635,6.884,9.701
1636,6.809,9.606
1637,6.705,9.519
1638,6.696,9.470
1639,6.566,9.313
1640,6.420,9.153
1641,6.313,8.973
1642,6.110,8.748
1643,6.069,8.696
1644,6.138,8.755
1645,6.223,8.828
1646,6.307,8.898
1647,6.276,8.870
1648,6.333,8.923
1649,6.393,8.976
1650,6.431,8.997
1651,6.492,9.031
1652,6.598,9.135
1653,6.715,9.244
1654,6.789,9.306
1655,6.912,9.420
1656,6.870,9.370
1657,6.945,9.463
1658,7.015,9.513
1659,6.997,9.499
1660,7.035,9.536
1661,7.080,9.596
1662,7.078,9.612
1663,7.014,9.528
1664,7.019,9.533
1665,7.060,9.578
1666,7.145,9.687
1667,7.193,9.728
1668,7.248,9.778
1669,7.279,9.796
1670,7.325,9.848
1671,7.388,9.911
1672,7.424,9.952
1673,7.478,10.005
1674,7.569,10.123
1675,7.622,10.168
1676,7.692,10.260
1677,7.778,10.347
1678,7.855,10.443
1679,7.935,10.513
1680,8.062,10.655
1681,8.188,10.798
1682,8.324,10.944
1683,8.487,11.131
1684,8.635,11.295
1685,8.572,11.203
1686,8.508,11.151
1687,8.400,11.067
1688,8.274,10.923
1689,8.135,10.805
1690,7.971,10.646
1691,7.824,10.513
1692,7.674,10.358
1693,7.524,10.229
1694,7.351,10.027
1695,7.176,9.877
1696,6.958,9.632
1697,6.741,9.424
1698,6.482,9.147
1699,6.248,8.914
1700,6.179,8.860
1701,6.190,8.877
1702,6.195,8.883
1703,6.207,8.923
1704,6.204,8.942
1705,6.207,8.936
1706,6.211,8.955
1707,6.217,8.953
1708,6.247,9.013
1709,6.236,8.992
1710,6.313,9.044
1711,6.347,9.074
1712,6.351,9.095
1713,6.385,9.096
1714,6.408,9.129
1715,6.394,9.100
1716,6.377,9.114
1717,6.394,9.158
1718,6.394,9.162
1719,6.467,9.213
1720,6.474,9.203
1721,6.475,9.206
1722,6.460,9.222
1723,6.464,9.240
1724,6.434,9.181
1725,6.453,9.228
1726,6.439,9.208
1727,6.443,9.239
1728,6.461,9.265
1729,6.464,9.265
1730,6.444,9.225
1731,6.447,9.241
1732,6.497,9.303
1733,6.492,9.285
1734,6.553,9.310
1735,6.605,9.354
1736,6.670,9.395
1737,6.643,9.343
1738,6.670,9.376
1739,6.719,9.428
1740,6.718,9.406
1741,6.793,9.487
1742,6.808,9.472
1743,6.849,9.476
1744,6.891,9.531
1745,6.925,9.515
1746,6.960,9.594
1747,6.981,9.601
1748,7.024,9.632
1749,6.990,9.608
1750,6.995,9.601
1751,7.078,9.701
1752,7.031,9.651
1753,7.029,9.643
1754,7.079,9.690
1755,7.108,9.717
1756,7.123,9.741
1757,7.089,9.675
1758,7.112,9.709
1759,7.154,9.767
1760,7.131,9.729
1761,7.160,9.758
1762,7.158,9.762
1763,7.147,9.732
1764,7.185,9.782
1765,7.196,9.779
1766,7.201,9.774
1767,7.197,9.791
1768,7.205,9.773
1769,7.218,9.792
1770,7.224,9.790
1771,7.223,9.780
1772,7.231,9.797
1773,7.268,9.831
1774,7.237,9.778
1775,7.243,9.781
1776,7.262,9.794
1777,7.279,9.805
1778,7.279,9.803
1779,7.292,9.808
1780,7.301,9.825
1781,7.290,9.803
1782,7.301,9.809
1783,7.318,9.833
1784,7.328,9.821
1785,7.347,9.855
1786,7.354,9.849
1787,7.341,9.830
1788,7.342,9.821
1789,7.349,9.849
1790,7.342,9.840
1791,7.351,9.856
1792,7.339,9.844
1793,7.320,9.815
1794,7.298,9.802
1795,7.299,9.803
1796,7.307,9.814
1797,7.322,9.829
1798,7.311,9.806
1799,7.303,9.807
1800,7.311,9.807
1801,7.349,9.863
1802,7.355,9.872
1803,7.338,9.855
1804,7.340,9.852
1805,7.354,9.877
1806,7.345,9.854
1807,7.355,9.862
1808,7.392,9.915
1809,7.383,9.890
1810,7.370,9.893
1811,7.361,9.888
1812,7.340,9.871
1813,7.322,9.843
1814,7.333,9.865
1815,7.316,9.862
1816,7.325,9.873
1817,7.313,9.862
1818,7.335,9.887
1819,7.327,9.891
1820,7.311,9.863
1821,7.294,9.860
1822,7.323,9.896
1823,7.303,9.880
1824,7.260,9.838
1825,7.271,9.853
1826,7.284,9.881
1827,7.284,9.872
1828,7.287,9.902
1829,7.269,9.878
1830,7.271,9.888
1831,7.276,9.892
1832,7.261,9.897
1833,7.258,9.890
1834,7.254,9.906
1835,7.238,9.899
1836,7.239,9.899
1837,7.222,9.890
1838,7.217,9.910
1839,7.207,9.900
1840,7.196,9.907
