1363,19.726,19.716
1364,19.690,19.669
1365,19.663,19.639
1366,19.707,19.678
1367,19.716,19.685
1368,19.675,19.645
1369,19.685,19.658
1370,19.658,19.628
1371,19.681,19.638
1372,19.682,19.638
1373,19.646,19.589
1374,19.662,19.609
1375,19.728,19.670
1376,19.759,19.719
1377,19.748,19.696
1378,19.792,19.745
1379,19.910,19.858
1380,20.037,19.989
1381,19.999,19.959
1382,19.965,19.919
1383,19.953,19.898
1384,19.977,19.924
1385,19.951,19.892
1386,20.027,19.954
1387,20.125,20.037
1388,20.261,20.210
1389,20.355,20.291
1390,20.450,20.376
1391,20.480,20.410
1392,20.440,20.376
1393,20.455,20.394
1394,20.440,20.382
1395,20.583,20.505
1396,20.568,20.503
1397,20.648,20.580
1398,20.707,20.647
1399,20.685,20.604
1400,20.691,20.634
1401,20.716,20.659
1402,20.699,20.651
1403,20.707,20.644
1404,20.597,20.518
1405,20.688,20.626
1406,20.690,20.616
1407,20.670,20.606
1408,20.795,20.743
1409,20.743,20.676
1410,20.729,20.666
1411,20.783,20.726
1412,20.702,20.635
1413,20.850,20.790
1414,20.777,20.714
1415,20.865,20.817
1416,20.780,20.724
1417,20.873,20.822
1418,20.822,20.774
1419,20.841,20.765
1420,20.958,20.907
1421,20.865,20.797
1422,20.892,20.826
1423,21.021,20.964
1424,20.889,20.824
1425,20.814,20.741
1426,20.885,20.828
1427,20.891,20.817
1428,20.889,20.817
1429,20.863,20.802
1430,20.889,20.824
1431,20.932,20.861
1432,20.881,20.800
1433,20.898,20.820
1434,21.117,21.066
1435,21.014,20.951
1436,20.958,20.878
1437,20.943,20.871
1438,20.973,20.905
1439,20.896,20.814
1440,21.038,20.968
1441,20.967,20.886
1442,20.895,20.835
1443,20.953,20.897
1444,21.033,20.994
1445,20.931,20.881
1446,20.990,20.931
1447,20.904,20.839
1448,20.929,20.867
1449,20.895,20.836
1450,20.918,20.850
1451,20.900,20.816
1452,20.936,20.867
1453,20.843,20.769
1454,20.821,20.750
1455,20.898,20.813
1456,20.884,20.794
1457,20.907,20.824
1458,20.890,20.802
1459,20.927,20.853
1460,20.846,20.768
1461,20.940,20.869
1462,21.028,20.975
1463,20.982,20.926
1464,20.953,20.881
1465,20.963,20.918
1466,20.980,20.907
1467,20.895,20.817
1468,21.021,20.961
1469,20.843,20.760
1470,20.879,20.803
1471,20.848,20.747
1472,20.869,20.791
1473,20.867,20.795
1474,20.792,20.702
1475,20.859,20.782
1476,20.878,20.807
1477,20.800,20.708
1478,20.914,20.843
1479,20.996,20.925
1480,20.938,20.860
1481,21.012,20.946
1482,20.993,20.936
1483,20.920,20.842
1484,20.960,20.887
1485,20.861,20.773
1486,20.966,20.902
1487,20.939,20.889
1488,20.799,20.732
1489,20.944,20.895
1490,21.024,20.973
1491,20.828,20.783
1492,20.878,20.848
1493,20.976,20.941
1494,20.865,20.826
1495,20.915,20.883
1496,20.816,20.779
1497,20.760,20.749
1498,20.852,20.849
1499,20.781,20.763
1500,20.869,20.865
1501,20.826,20.798
1502,20.956,20.953
1503,20.821,20.799
1504,20.872,20.853
1505,20.987,20.985
1506,20.954,20.955
1507,20.942,20.943
1508,20.993,21.009
1509,21.029,21.039
1510,20.982,20.988
1511,21.094,21.108
1512,20.987,20.993
1513,21.174,21.193
1514,21.216,21.228
1515,21.190,21.201
1516,21.256,21.282
1517,21.185,21.203
1518,21.283,21.299
1519,21.330,21.342
1520,21.325,21.350
1521,21.210,21.231
1522,21.221,21.258
1523,21.159,21.194
1524,21.254,21.293
1525,21.309,21.346
1526,21.231,21.258
1527,21.241,21.282
1528,21.181,21.220
1529,21.140,21.180
1530,21.037,21.077
1531,21.052,21.089
1532,20.899,20.939
1533,20.894,20.934
1534,20.813,20.858
1535,20.838,20.869
1536,20.890,20.920
1537,21.008,21.033
1538,20.984,21.017
1539,20.939,20.970
1540,20.888,20.917
1541,20.824,20.852
1542,20.757,20.790
1543,20.698,20.737
1544,20.665,20.696
1545,20.553,20.586
1546,20.485,20.526
1547,20.395,20.426
1548,20.352,20.384
1549,20.322,20.368
1550,20.259,20.307
1551,20.206,20.254
1552,20.138,20.191
1553,20.075,20.118
1554,19.942,19.979
1555,19.928,19.980
1556,19.913,19.964
1557,19.925,19.985
1558,19.813,19.870
1559,19.836,19.895
1560,19.875,19.945
1561,19.842,19.921
1562,19.739,19.803
1563,19.682,19.743
1564,19.755,19.817
1565,19.703,19.775
1566,19.839,19.915
1567,19.711,19.774
1568,19.708,19.782
1569,19.701,19.776
1570,19.826,19.898
1571,19.799,19.868
1572,19.883,19.947
1573,19.779,19.835
1574,19.759,19.821
1575,19.679,19.724
1576,19.665,19.741
1577,19.693,19.766
1578,19.567,19.648
1579,19.537,19.614
1580,19.454,19.539
1581,19.443,19.523
1582,19.648,19.718
1583,19.754,19.811
1584,19.797,19.857
1585,19.809,19.854
1586,20.139,20.190
1587,19.984,20.032
1588,20.075,20.134
1589,20.025,20.060
1590,20.034,20.076
1591,20.052,20.106
1592,20.123,20.168
1593,20.206,20.249
1594,20.231,20.252
1595,20.275,20.293
1596,20.453,20.475
1597,20.442,20.466
1598,20.547,20.569
1599,20.560,20.572
1600,20.525,20.546
1601,20.513,20.524
1602,20.535,20.532
1603,20.490,20.483
1604,20.569,20.546
1605,20.462,20.438
1606,20.353,20.317
1607,20.252,20.240
1608,20.160,20.146
1609,20.216,20.213
1610,20.262,20.256
1611,20.211,20.189
1612,20.197,20.177
1613,20.155,20.120
1614,20.180,20.132
1615,20.268,20.216
1616,20.219,20.159
1617,20.278,20.235
1618,20.047,19.968
1619,20.056,19.989
1620,20.010,19.943
1621,20.113,20.037
1622,20.138,20.073
1623,20.130,20.059
1624,19.998,19.912
1625,20.024,19.937
1626,20.091,20.002
1627,20.177,20.085
1628,19.996,19.899
1629,19.975,19.895
1630,20.010,19.932
1631,19.797,19.713
1632,19.822,19.735
1633,19.817,19.714
1634,19.974,19.867
1635,19.949,19.845
1636,20.124,20.004
1637,19.943,19.841
1638,20.187,20.075
1639,19.950,19.843
1640,20.064,19.948
1641,20.085,19.971
1642,20.032,19.939
1643,20.214,20.123
1644,20.402,20.312
1645,20.353,20.250
1646,20.209,20.094
1647,20.317,20.216
1648,20.303,20.223
1649,20.180,20.074
1650,20.201,20.084
1651,20.197,20.081
1652,20.268,20.157
1653,20.320,20.221
1654,20.342,20.243
1655,20.417,20.317
1656,20.440,20.330
1657,20.513,20.412
1658,20.584,20.503
1659,20.673,20.577
1660,20.712,20.618
1661,20.762,20.674
1662,20.772,20.674
1663,20.848,20.750
1664,20.920,20.812
1665,21.024,20.912
1666,20.948,20.840
1667,20.858,20.750
1668,20.850,20.738
1669,20.802,20.690
1670,20.824,20.709
1671,20.814,20.704
1672,20.873,20.760
1673,20.814,20.696
1674,20.797,20.680
1675,20.807,20.704
1676,20.872,20.768
1677,20.843,20.737
1678,20.864,20.765
1679,20.861,20.749
1680,20.888,20.789
1681,20.935,20.826
1682,20.805,20.694
1683,20.936,20.835
1684,20.894,20.793
1685,20.856,20.765
1686,20.833,20.740
1687,20.777,20.678
1688,20.761,20.665
1689,20.661,20.559
1690,20.535,20.438
1691,20.589,20.488
1692,20.468,20.369
1693,20.418,20.306
1694,20.335,20.231
1695,20.323,20.215
1696,20.284,20.185
1697,20.262,20.158
1698,20.336,20.231
1699,20.734,20.615
1700,20.798,20.679
1701,20.742,20.610
1702,20.721,20.597
1703,20.683,20.557
1704,20.644,20.506
1705,20.514,20.393
1706,20.420,20.280
1707,20.329,20.206
1708,20.443,20.307
1709,20.359,20.221
1710,20.271,20.129
1711,20.354,20.203
1712,20.368,20.215
1713,20.333,20.188
1714,20.326,20.176
1715,20.314,20.165
1716,20.325,20.176
1717,20.270,20.124
1718,20.247,20.106
1719,20.315,20.177
1720,20.312,20.157
1721,20.054,19.900
1722,19.470,19.318
1723,19.376,19.228
1724,19.250,19.107
1725,19.252,19.119
1726,19.707,19.572
1727,19.693,19.541
1728,19.826,19.675
1729,19.775,19.610
1730,19.859,19.691
1731,19.921,19.754
1732,19.944,19.783
1733,20.009,19.862
1734,20.159,19.995
1735,20.120,19.948
1736,20.155,19.978
1737,20.272,20.084
1738,20.263,20.083
1739,20.371,20.184
1740,20.471,20.276
1741,20.425,20.222
1742,20.548,20.355
1743,20.626,20.447
1744,20.507,20.315
1745,20.659,20.476
1746,20.679,20.489
1747,20.833,20.670
1748,20.833,20.642
1749,20.839,20.643
1750,20.869,20.695
1751,20.844,20.667
1752,20.793,20.603
1753,20.746,20.579
1754,20.747,20.570
1755,20.746,20.563
1756,20.770,20.598
1757,20.892,20.729
1758,20.832,20.664
1759,20.896,20.711
1760,20.936,20.758
1761,20.969,20.787
1762,21.066,20.883
1763,21.199,21.013
1764,21.090,20.898
1765,21.124,20.939
1766,21.101,20.907
1767,21.320,21.141
1768,21.321,21.137
1769,21.366,21.183
1770,21.285,21.092
1771,21.264,21.077
1772,21.322,21.142
1773,21.180,20.988
1774,21.234,21.049
1775,21.163,20.966
1776,21.091,20.903
1777,21.127,20.945
1778,21.056,20.874
1779,20.997,20.803
1780,20.948,20.756
1781,20.875,20.680
1782,20.863,20.671
1783,20.916,20.735
1784,20.916,20.722
1785,20.856,20.664
1786,20.884,20.703
1787,20.900,20.711
1788,20.863,20.681
1789,20.832,20.660
1790,20.902,20.715
1791,20.977,20.777
1792,20.964,20.771
1793,20.989,20.798
1794,20.995,20.807
1795,21.075,20.892
1796,21.014,20.831
1797,20.996,20.809
1798,21.126,20.943
1799,21.099,20.909
1800,21.033,20.850
1801,21.017,20.828
1802,21.001,20.820
1803,21.040,20.868
1804,20.997,20.817
1805,21.037,20.857
1806,21.038,20.849
1807,21.030,20.838
1808,21.068,20.880
1809,21.245,21.081
1810,21.263,21.085
1811,21.224,21.053
1812,21.161,20.993
1813,21.260,21.107
1814,21.194,21.032
1815,21.118,20.957
1816,21.072,20.909
1817,21.028,20.858
1818,20.946,20.780
1819,20.803,20.634
1820,20.789,20.640
1821,20.716,20.566
1822,20.609,20.463
1823,20.519,20.374
1824,20.506,20.377
1825,20.399,20.252
1826,20.582,20.459
1827,20.772,20.638
1828,20.743,20.624
1829,20.802,20.677
1830,20.850,20.731
1831,20.803,20.680
1832,20.780,20.658
1833,21.103,20.983
1834,21.174,21.043
1835,21.211,21.090
1836,20.908,20.766
1837,20.999,20.858
1838,20.901,20.762
1839,20.894,20.759
1840,20.886,20.741
1841,20.927,20.797
