1363,24.977,25.655
1364,24.980,25.653
1365,24.992,25.668
1366,24.975,25.649
1367,25.038,25.736
1368,24.945,25.603
1369,24.926,25.591
1370,24.907,25.554
1371,24.915,25.564
1372,24.923,25.589
1373,24.935,25.592
1374,24.970,25.641
1375,24.935,25.595
1376,24.921,25.565
1377,24.896,25.552
1378,24.904,25.559
1379,24.859,25.498
1380,24.854,25.498
1381,24.855,25.504
1382,24.885,25.555
1383,24.851,25.510
1384,24.847,25.490
1385,24.839,25.484
1386,24.860,25.512
1387,24.855,25.512
1388,24.912,25.582
1389,24.873,25.534
1390,24.847,25.504
1391,24.846,25.494
1392,24.839,25.492
1393,24.899,25.570
1394,24.863,25.518
1395,24.853,25.519
1396,24.858,25.529
1397,24.881,25.552
1398,24.881,25.541
1399,24.884,25.551
1400,24.928,25.615
1401,24.883,25.558
1402,24.912,25.593
1403,24.922,25.597
1404,24.925,25.600
1405,24.938,25.627
1406,24.970,25.657
1407,25.002,25.707
1408,24.967,25.669
1409,24.990,25.691
1410,25.013,25.722
1411,25.070,25.777
1412,25.050,25.757
1413,25.069,25.773
1414,25.067,25.777
1415,25.044,25.753
1416,25.059,25.763
1417,25.044,25.744
1418,25.072,25.763
1419,25.087,25.787
1420,25.140,25.858
1421,25.154,25.875
1422,25.153,25.860
1423,25.269,26.009
1424,25.188,25.921
1425,25.203,25.938
1426,25.200,25.932
1427,25.197,25.922
1428,25.203,25.938
1429,25.223,25.958
1430,25.262,25.998
1431,25.271,26.018
1432,25.309,26.049
1433,25.313,26.059
1434,25.305,26.042
1435,25.334,26.078
1436,25.327,26.063
1437,25.338,26.073
1438,25.357,26.107
1439,25.349,26.097
1440,25.359,26.098
1441,25.369,26.126
1442,25.369,26.111
1443,25.385,26.133
1444,25.414,26.165
1445,25.450,26.209
1446,25.468,26.220
1447,25.469,26.219
1448,25.483,26.243
1449,25.532,26.307
1450,25.546,26.313
1451,25.591,26.359
1452,25.611,26.374
1453,25.589,26.355
1454,25.650,26.451
1455,25.640,26.438
1456,25.637,26.425
1457,25.681,26.478
1458,25.679,26.481
1459,25.707,26.520
1460,25.717,26.530
1461,25.739,26.558
1462,25.752,26.576
1463,25.785,26.625
1464,25.759,26.596
1465,25.781,26.627
1466,25.773,26.601
1467,25.801,26.646
1468,25.774,26.609
1469,25.770,26.610
1470,25.791,26.640
1471,25.810,26.664
1472,25.847,26.707
1473,25.842,26.703
1474,25.865,26.730
1475,25.890,26.754
1476,25.867,26.741
1477,25.832,26.687
1478,25.812,26.668
1479,25.849,26.703
1480,25.878,26.758
1481,25.860,26.737
1482,25.871,26.751
1483,25.868,26.725
1484,25.873,26.738
1485,25.848,26.717
1486,25.827,26.692
1487,25.830,26.705
1488,25.831,26.706
1489,25.837,26.697
1490,25.846,26.712
1491,25.842,26.708
1492,25.889,26.755
1493,25.883,26.753
1494,25.879,26.748
1495,25.891,26.755
1496,25.887,26.757
1497,25.854,26.727
1498,25.854,26.722
1499,25.868,26.748
1500,25.917,26.803
1501,25.921,26.801
1502,25.893,26.765
1503,25.842,26.686
1504,25.866,26.720
1505,25.906,26.781
1506,25.887,26.758
1507,25.867,26.728
1508,25.837,26.671
1509,25.862,26.712
1510,25.858,26.714
1511,25.850,26.693
1512,25.842,26.694
1513,25.662,26.476
1514,25.679,26.493
1515,25.683,26.496
1516,25.857,26.715
1517,25.845,26.706
1518,25.806,26.675
1519,25.753,26.599
1520,25.755,26.594
1521,25.694,26.505
1522,25.683,26.496
1523,25.657,26.453
1524,25.644,26.443
1525,25.647,26.455
1526,25.678,26.492
1527,25.658,26.468
1528,25.661,26.456
1529,25.675,26.473
1530,25.735,26.549
1531,25.713,26.523
1532,25.715,26.528
1533,25.661,26.455
1534,25.697,26.514
1535,25.714,26.524
1536,25.731,26.560
1537,25.734,26.553
1538,25.725,26.539
1539,25.702,26.527
1540,25.708,26.524
1541,25.699,26.506
1542,25.701,26.481
1543,25.700,26.506
1544,25.690,26.489
1545,25.668,26.453
1546,25.647,26.438
1547,25.655,26.446
1548,25.643,26.433
1549,25.630,26.416
1550,25.652,26.441
1551,25.643,26.428
1552,25.645,26.426
1553,25.643,26.417
1554,25.629,26.403
1555,25.644,26.427
1556,25.661,26.435
1557,25.640,26.431
1558,25.638,26.415
1559,25.688,26.478
1560,25.713,26.514
1561,25.707,26.507
1562,25.691,26.492
1563,25.656,26.464
1564,25.669,26.476
1565,25.667,26.460
1566,25.656,26.440
1567,25.679,26.485
1568,25.689,26.494
1569,25.709,26.505
1570,25.754,26.562
1571,25.757,26.569
1572,25.738,26.544
1573,25.770,26.578
1574,25.769,26.581
1575,25.764,26.573
1576,25.768,26.583
1577,25.741,26.562
1578,25.756,26.561
1579,25.767,26.580
1580,25.785,26.609
1581,25.803,26.632
1582,25.807,26.641
1583,25.824,26.675
1584,25.845,26.691
1585,25.901,26.744
1586,25.934,26.794
1587,25.864,26.706
1588,25.789,26.642
1589,25.977,26.874
1590,25.851,26.722
1591,25.865,26.744
1592,25.910,26.777
1593,25.920,26.800
1594,25.921,26.792
1595,25.936,26.821
1596,25.944,26.827
1597,25.967,26.851
1598,25.985,26.883
1599,26.039,26.946
1600,25.990,26.881
1601,25.974,26.868
1602,25.984,26.871
1603,26.010,26.914
1604,26.034,26.945
1605,26.015,26.919
1606,25.984,26.887
1607,26.030,26.935
1608,26.036,26.963
1609,26.070,27.008
1610,26.069,27.016
1611,26.090,27.026
1612,26.088,27.033
1613,26.109,27.056
1614,26.129,27.087
1615,26.113,27.061
1616,26.116,27.073
1617,26.132,27.100
1618,26.149,27.126
1619,26.122,27.095
1620,26.137,27.120
1621,26.132,27.094
1622,26.128,27.091
1623,26.128,27.102
1624,26.138,27.094
1625,26.131,27.100
1626,26.121,27.071
1627,26.156,27.125
1628,26.122,27.076
1629,26.125,27.082
1630,26.119,27.073
1631,26.098,27.051
1632,26.073,27.030
1633,26.104,27.074
1634,26.118,27.085
1635,26.113,27.092
1636,26.146,27.111
1637,26.120,27.088
1638,26.083,27.047
1639,26.079,27.033
1640,26.081,27.043
1641,26.029,26.957
1642,26.052,26.995
1643,26.067,27.021
1644,26.091,27.060
1645,26.118,27.096
1646,26.086,27.063
1647,26.095,27.070
1648,26.085,27.055
1649,26.055,27.038
1650,26.049,27.016
1651,26.032,27.008
1652,25.998,26.951
1653,25.987,26.940
1654,25.996,26.953
1655,25.978,26.929
1656,25.983,26.934
1657,25.948,26.887
1658,25.927,26.865
1659,25.899,26.822
1660,25.888,26.805
1661,25.887,26.802
1662,25.853,26.758
1663,25.830,26.727
1664,25.743,26.614
1665,25.762,26.643
1666,25.780,26.672
1667,25.734,26.617
1668,25.739,26.615
1669,25.695,26.555
1670,25.697,26.567
1671,25.717,26.583
1672,25.753,26.620
1673,25.734,26.606
1674,25.762,26.637
1675,25.746,26.620
1676,25.735,26.603
1677,25.739,26.628
1678,25.725,26.605
1679,25.715,26.587
1680,25.718,26.587
1681,25.773,26.657
1682,25.790,26.661
1683,25.771,26.655
1684,25.774,26.663
1685,25.790,26.680
1686,25.799,26.691
1687,25.781,26.676
1688,25.820,26.727
1689,25.820,26.728
1690,25.835,26.757
1691,25.832,26.736
1692,25.850,26.758
1693,25.851,26.764
1694,25.844,26.759
1695,25.851,26.763
1696,25.893,26.813
1697,25.887,26.809
1698,25.863,26.775
1699,25.856,26.769
1700,25.882,26.811
1701,25.887,26.817
1702,25.906,26.860
1703,25.877,26.814
1704,25.919,26.880
1705,25.988,26.966
1706,25.958,26.923
1707,25.940,26.913
1708,25.906,26.867
1709,25.782,26.713
1710,25.777,26.706
1711,25.961,26.907
1712,25.980,26.957
1713,25.882,26.841
1714,25.828,26.741
1715,25.878,26.813
1716,25.870,26.806
1717,25.845,26.793
1718,25.720,26.620
1719,25.768,26.683
1720,25.768,26.662
1721,25.815,26.722
1722,25.838,26.760
1723,25.862,26.792
1724,25.780,26.687
1725,25.859,26.788
1726,25.697,26.598
1727,25.680,26.583
1728,25.842,26.766
1729,25.756,26.668
1730,25.771,26.683
1731,25.795,26.726
1732,25.848,26.790
1733,25.831,26.765
1734,25.853,26.783
1735,25.802,26.720
1736,25.828,26.764
1737,25.880,26.811
1738,25.876,26.819
1739,25.907,26.857
1740,25.910,26.851
1741,25.890,26.831
1742,25.851,26.776
1743,25.990,26.960
1744,25.984,26.952
1745,26.003,26.979
1746,25.934,26.872
1747,25.921,26.866
1748,25.867,26.801
1749,25.950,26.907
1750,25.894,26.837
1751,25.926,26.880
1752,25.948,26.920
1753,25.989,26.969
1754,25.923,26.899
1755,25.954,26.940
1756,25.742,26.654
1757,25.805,26.734
1758,25.978,26.944
1759,26.017,27.002
1760,25.986,26.977
1761,25.998,26.969
1762,25.809,26.759
1763,25.788,26.731
1764,25.846,26.814
1765,26.054,27.074
1766,26.093,27.106
1767,26.078,27.095
1768,26.078,27.105
1769,26.005,27.011
1770,26.026,27.035
1771,26.046,27.051
1772,26.062,27.072
1773,25.990,26.954
1774,26.131,27.144
