1363,20.564,20.445
1364,20.542,20.415
1365,20.623,20.490
1366,20.551,20.422
1367,20.255,20.123
1368,20.273,20.139
1369,20.292,20.165
1370,20.455,20.334
1371,20.131,20.006
1372,20.234,20.114
1373,20.208,20.080
1374,20.158,20.037
1375,20.175,20.062
1376,20.053,19.931
1377,20.043,19.925
1378,20.446,20.329
1379,20.326,20.206
1380,20.212,20.100
1381,20.169,20.037
1382,20.175,20.043
1383,20.378,20.263
1384,20.292,20.173
1385,20.267,20.139
1386,20.330,20.201
1387,19.924,19.805
1388,20.101,19.973
1389,20.029,19.894
1390,20.040,19.917
1391,19.980,19.859
1392,20.015,19.894
1393,20.122,20.008
1394,19.790,19.662
1395,20.023,19.879
1396,20.139,20.002
1397,20.000,19.863
1398,20.097,19.965
1399,19.991,19.840
1400,20.050,19.906
1401,19.919,19.767
1402,19.928,19.775
1403,20.001,19.846
1404,19.959,19.793
1405,20.047,19.905
1406,20.014,19.862
1407,20.129,19.973
1408,20.027,19.889
1409,20.051,19.918
1410,19.987,19.839
1411,20.023,19.881
1412,19.955,19.815
1413,20.173,20.017
1414,19.997,19.837
1415,20.049,19.901
1416,20.011,19.868
1417,19.942,19.796
1418,19.825,19.671
1419,19.924,19.760
1420,19.601,19.430
1421,19.671,19.508
1422,19.508,19.350
1423,19.673,19.514
1424,19.645,19.505
1425,19.557,19.401
1426,19.552,19.395
1427,19.669,19.510
1428,19.682,19.534
1429,19.757,19.591
1430,19.877,19.712
1431,19.911,19.748
1432,19.925,19.745
1433,19.911,19.742
1434,19.921,19.762
1435,19.895,19.744
1436,19.895,19.743
1437,19.962,19.803
1438,19.832,19.686
1439,20.056,19.917
1440,20.099,19.965
1441,20.071,19.938
1442,20.077,19.950
1443,20.208,20.082
1444,19.850,19.701
1445,20.019,19.871
1446,20.079,19.938
1447,20.138,20.031
1448,20.037,19.925
1449,20.062,19.932
1450,20.011,19.887
1451,20.065,19.948
1452,20.160,20.044
1453,20.164,20.045
1454,20.146,20.046
1455,20.133,20.037
1456,20.111,20.014
1457,20.137,20.033
1458,20.127,20.033
1459,20.091,20.001
1460,20.072,19.986
1461,20.169,20.077
1462,20.197,20.118
1463,19.969,19.892
1464,20.016,19.935
1465,20.400,20.329
1466,20.427,20.360
1467,20.494,20.426
1468,20.537,20.475
1469,20.583,20.520
1470,20.714,20.646
1471,20.755,20.702
1472,20.802,20.749
1473,20.878,20.829
1474,20.913,20.875
1475,20.986,20.963
1476,21.013,20.989
1477,21.049,21.033
1478,21.157,21.136
1479,21.166,21.149
1480,21.195,21.175
1481,21.228,21.209
1482,21.186,21.184
1483,21.223,21.200
1484,21.121,21.087
1485,21.143,21.115
1486,21.090,21.038
1487,21.167,21.129
1488,21.007,20.974
1489,20.984,20.939
1490,21.045,21.015
1491,20.876,20.822
1492,20.895,20.863
1493,20.783,20.754
1494,20.980,20.947
1495,20.467,20.419
1496,20.913,20.868
1497,20.770,20.716
1498,20.684,20.645
1499,20.709,20.638
1500,20.767,20.726
1501,20.311,20.262
1502,20.828,20.790
1503,20.696,20.662
1504,20.592,20.542
1505,20.611,20.565
1506,20.613,20.577
1507,20.551,20.508
1508,20.547,20.516
1509,20.540,20.499
1510,20.476,20.432
1511,20.441,20.399
1512,20.471,20.430
1513,20.477,20.447
1514,20.430,20.397
1515,20.246,20.194
1516,20.336,20.304
1517,20.412,20.397
1518,20.392,20.367
1519,20.335,20.295
1520,20.385,20.360
1521,20.375,20.346
1522,20.386,20.354
1523,20.295,20.243
1524,20.316,20.284
1525,20.442,20.420
1526,20.358,20.335
1527,20.393,20.387
1528,20.194,20.160
1529,20.249,20.231
1530,20.231,20.188
1531,20.257,20.209
1532,20.153,20.124
1533,20.556,20.523
1534,20.231,20.189
1535,20.333,20.299
1536,20.160,20.094
1537,20.152,20.096
1538,20.160,20.106
1539,20.176,20.123
1540,20.136,20.081
1541,20.146,20.095
1542,20.015,19.946
1543,20.098,20.043
1544,20.177,20.132
1545,20.099,20.043
1546,20.031,19.975
1547,20.127,20.065
1548,20.001,19.940
1549,19.936,19.875
1550,19.624,19.551
1551,19.933,19.889
1552,19.962,19.910
1553,20.010,19.948
1554,20.001,19.936
1555,19.710,19.625
1556,20.056,19.998
1557,19.782,19.707
1558,19.747,19.679
1559,20.117,20.064
1560,20.127,20.081
1561,20.069,20.024
1562,20.133,20.082
1563,20.141,20.084
1564,20.132,20.061
1565,20.160,20.102
1566,20.144,20.087
1567,20.282,20.225
1568,20.280,20.223
1569,20.271,20.235
1570,20.209,20.158
1571,20.087,20.040
1572,20.080,20.046
1573,20.184,20.148
1574,20.172,20.135
1575,20.204,20.175
1576,20.253,20.221
1577,20.389,20.359
1578,20.212,20.152
1579,20.129,20.090
1580,20.071,20.023
1581,20.037,19.983
1582,20.136,20.079
1583,20.194,20.146
1584,20.201,20.157
1585,20.223,20.180
1586,20.245,20.220
1587,20.123,20.086
1588,20.145,20.110
1589,20.132,20.107
1590,20.161,20.144
1591,20.197,20.184
1592,20.271,20.259
1593,20.210,20.191
1594,20.311,20.295
1595,20.267,20.250
1596,20.184,20.169
1597,20.431,20.427
1598,20.300,20.298
1599,19.937,19.918
1600,20.005,19.992
1601,20.046,20.040
1602,20.127,20.135
1603,20.192,20.204
1604,20.270,20.273
1605,20.168,20.167
1606,20.158,20.163
1607,20.118,20.119
1608,20.149,20.144
1609,20.182,20.170
1610,20.250,20.250
1611,20.282,20.293
1612,20.344,20.358
1613,20.310,20.315
1614,20.306,20.314
1615,20.325,20.333
1616,20.351,20.349
1617,20.417,20.425
1618,20.402,20.402
1619,20.452,20.439
1620,20.443,20.432
1621,20.527,20.530
1622,20.507,20.493
1623,20.553,20.553
1624,20.556,20.548
1625,20.534,20.534
1626,20.521,20.506
1627,20.501,20.493
1628,20.432,20.429
1629,20.413,20.415
1630,20.432,20.430
1631,20.461,20.457
1632,20.385,20.385
1633,20.329,20.338
1634,20.346,20.363
1635,20.319,20.332
1636,20.244,20.243
1637,20.368,20.387
1638,20.283,20.308
1639,20.149,20.172
1640,20.318,20.339
1641,20.226,20.255
1642,20.174,20.191
1643,20.244,20.259
1644,20.363,20.396
1645,20.245,20.282
1646,20.214,20.233
1647,20.218,20.230
1648,20.178,20.195
1649,20.105,20.104
1650,20.148,20.165
1651,20.137,20.148
1652,20.098,20.115
1653,20.041,20.054
1654,20.042,20.060
1655,19.920,19.930
1656,19.974,19.997
1657,19.927,19.935
1658,20.000,20.009
1659,20.033,20.055
1660,20.071,20.070
1661,19.979,19.979
1662,19.967,19.979
1663,19.992,20.003
1664,19.955,19.961
1665,20.055,20.066
1666,20.022,20.042
1667,20.058,20.076
1668,20.140,20.166
1669,20.198,20.238
1670,20.057,20.072
1671,19.976,19.984
1672,20.009,20.018
1673,20.374,20.390
1674,20.129,20.131
1675,20.233,20.243
1676,20.227,20.233
1677,20.657,20.681
1678,20.301,20.296
1679,20.175,20.168
1680,20.213,20.220
1681,20.189,20.188
1682,20.209,20.210
1683,20.031,20.016
1684,20.122,20.106
1685,20.120,20.102
1686,20.199,20.184
1687,20.160,20.162
1688,20.328,20.324
1689,20.350,20.350
1690,20.233,20.214
1691,20.309,20.287
1692,20.367,20.365
1693,20.447,20.433
1694,20.437,20.442
1695,20.395,20.381
1696,20.435,20.437
1697,20.314,20.302
1698,20.397,20.404
1699,20.343,20.336
1700,20.416,20.436
1701,20.324,20.321
1702,20.403,20.405
1703,20.328,20.319
1704,20.385,20.367
1705,20.386,20.380
1706,20.316,20.294
1707,20.421,20.430
1708,20.367,20.355
1709,20.427,20.424
1710,20.432,20.417
1711,20.534,20.524
1712,20.642,20.639
1713,20.643,20.621
1714,20.723,20.688
1715,20.841,20.831
1716,20.791,20.768
1717,20.857,20.857
1718,20.759,20.749
1719,20.775,20.769
1720,20.819,20.823
1721,20.982,20.981
1722,20.832,20.828
1723,20.838,20.826
1724,20.834,20.838
1725,20.823,20.815
1726,20.890,20.895
1727,20.905,20.906
1728,20.906,20.909
1729,20.938,20.962
1730,20.913,20.921
1731,20.881,20.889
1732,20.905,20.908
1733,20.917,20.914
1734,20.974,20.969
1735,20.993,21.002
1736,20.952,20.965
1737,20.957,20.960
1738,20.968,20.979
1739,20.955,20.944
1740,20.967,20.947
1741,20.987,20.985
1742,21.017,21.007
1743,21.033,21.025
1744,20.966,20.970
1745,20.960,20.958
1746,20.990,20.980
1747,20.969,20.976
1748,21.082,21.098
1749,20.948,20.954
1750,20.940,20.944
1751,20.866,20.873
1752,20.854,20.858
1753,20.885,20.889
1754,21.192,21.207
1755,20.980,20.966
1756,21.019,21.025
1757,20.971,20.962
1758,20.995,21.010
1759,21.100,21.131
1760,21.040,21.053
1761,21.040,21.038
1762,21.031,21.034
1763,21.002,21.000
1764,21.022,21.025
1765,20.978,20.965
1766,21.017,21.018
1767,21.107,21.094
1768,21.024,21.019
1769,20.955,20.948
1770,21.019,21.006
1771,20.984,20.965
1772,20.945,20.937
1773,20.958,20.967
1774,20.896,20.886
1775,20.905,20.895
1776,20.772,20.771
1777,20.782,20.785
1778,20.726,20.723
1779,20.699,20.688
1780,20.676,20.664
1781,20.703,20.702
1782,20.686,20.672
1783,20.701,20.687
1784,20.571,20.560
1785,20.568,20.549
1786,20.569,20.561
1787,20.591,20.571
1788,20.510,20.479
1789,20.619,20.599
1790,20.501,20.468
1791,20.525,20.485
1792,20.560,20.535
1793,20.519,20.490
1794,20.611,20.581
1795,20.547,20.514
1796,20.594,20.564
1797,20.543,20.508
1798,20.624,20.603
1799,20.460,20.419
1800,20.526,20.490
1801,20.421,20.376
1802,20.494,20.451
1803,20.412,20.359
1804,20.433,20.396
1805,20.442,20.404
1806,20.337,20.279
1807,20.410,20.375
1808,20.384,20.353
1809,20.492,20.452
1810,20.392,20.322
1811,20.516,20.467
1812,20.530,20.471
1813,20.440,20.393
1814,20.436,20.379
1815,20.071,20.016
1816,20.479,20.408
1817,20.366,20.323
1818,20.329,20.286
1819,20.219,20.164
1820,20.250,20.198
1821,20.262,20.214
1822,20.386,20.325
1823,20.057,20.009
1824,20.026,19.978
1825,19.823,19.741
1826,19.848,19.776
1827,19.918,19.870
1828,20.304,20.247
1829,20.184,20.127
1830,20.247,20.190
1831,20.214,20.157
1832,20.298,20.252
1833,20.242,20.177
1834,20.258,20.200
1835,20.267,20.208
1836,20.246,20.175
1837,20.290,20.205
1838,20.353,20.278
1839,20.287,20.185
1840,20.532,20.464
1841,20.223,20.149
