1363,13.915,16.550
1364,13.970,16.644
1365,13.947,16.607
1366,13.943,16.606
1367,13.951,16.606
1368,13.944,16.603
1369,13.951,16.614
1370,13.935,16.581
1371,13.951,16.612
1372,13.957,16.621
1373,13.951,16.611
1374,13.957,16.622
1375,13.951,16.601
1376,13.945,16.587
1377,13.941,16.574
1378,13.923,16.569
1379,13.899,16.516
1380,13.873,16.475
1381,13.879,16.475
1382,13.854,16.441
1383,13.844,16.433
1384,13.815,16.381
1385,13.803,16.362
1386,13.816,16.391
1387,13.803,16.367
1388,13.808,16.376
1389,13.821,16.391
1390,13.819,16.382
1391,13.793,16.363
1392,13.831,16.409
1393,13.829,16.399
1394,13.830,16.404
1395,13.845,16.433
1396,13.840,16.435
1397,13.821,16.400
1398,13.850,16.443
1399,13.814,16.378
1400,13.853,16.454
1401,13.832,16.423
1402,13.852,16.441
1403,13.815,16.392
1404,13.834,16.428
1405,13.846,16.431
1406,13.873,16.480
1407,13.850,16.450
1408,13.858,16.462
1409,13.847,16.438
1410,13.836,16.424
1411,13.841,16.431
1412,13.838,16.418
1413,13.830,16.420
1414,13.833,16.424
1415,13.825,16.406
1416,13.827,16.412
1417,13.819,16.391
1418,13.824,16.405
1419,13.838,16.430
1420,13.818,16.393
1421,13.833,16.413
1422,13.840,16.434
1423,13.810,16.390
1424,13.829,16.408
1425,13.831,16.421
1426,13.830,16.420
1427,13.824,16.415
1428,13.829,16.410
1429,13.834,16.424
1430,13.806,16.387
1431,13.819,16.396
1432,13.839,16.428
1433,13.840,16.436
1434,13.857,16.458
1435,13.843,16.425
1436,13.854,16.447
1437,13.849,16.430
1438,13.849,16.452
1439,13.851,16.436
1440,13.847,16.449
1441,13.825,16.400
1442,13.843,16.436
1443,13.853,16.461
1444,13.855,16.452
1445,13.884,16.500
1446,13.860,16.463
1447,13.862,16.469
1448,13.878,16.511
1449,13.901,16.532
1450,13.893,16.515
1451,13.892,16.522
1452,13.885,16.504
1453,13.910,16.553
1454,13.900,16.527
1455,13.913,16.560
1456,13.907,16.560
1457,13.916,16.566
1458,13.923,16.576
1459,13.921,16.568
1460,13.935,16.585
1461,13.940,16.606
1462,13.908,16.564
1463,13.951,16.611
1464,13.958,16.629
1465,13.962,16.638
1466,13.962,16.642
1467,13.985,16.674
1468,13.976,16.659
1469,13.983,16.666
1470,13.979,16.679
1471,13.979,16.665
1472,13.978,16.673
1473,13.979,16.659
1474,13.993,16.698
1475,14.021,16.721
1476,14.005,16.726
1477,14.004,16.709
1478,14.021,16.745
1479,13.983,16.687
1480,13.986,16.676
1481,13.960,16.640
1482,14.004,16.702
1483,13.964,16.655
1484,13.987,16.682
1485,13.984,16.685
1486,13.971,16.666
1487,13.959,16.640
1488,13.991,16.685
1489,13.952,16.627
1490,13.951,16.628
1491,13.939,16.607
1492,13.932,16.589
1493,13.928,16.584
1494,13.912,16.571
1495,13.899,16.547
1496,13.918,16.585
1497,13.905,16.543
1498,13.892,16.529
1499,13.885,16.526
1500,13.904,16.540
1501,13.873,16.498
1502,13.901,16.541
1503,13.877,16.510
1504,13.883,16.524
1505,13.826,16.433
1506,13.838,16.453
1507,13.836,16.446
1508,13.840,16.457
1509,13.829,16.460
1510,13.828,16.436
1511,13.829,16.440
1512,13.807,16.406
1513,13.789,16.362
1514,13.757,16.327
1515,13.739,16.307
1516,13.767,16.322
1517,13.752,16.301
1518,13.718,16.259
1519,13.730,16.295
1520,13.733,16.296
1521,13.730,16.305
1522,13.724,16.287
1523,13.716,16.269
1524,13.711,16.260
1525,13.692,16.226
1526,13.704,16.247
1527,13.678,16.203
1528,13.673,16.203
1529,13.678,16.200
1530,13.670,16.184
1531,13.658,16.169
1532,13.635,16.131
1533,13.627,16.120
1534,13.610,16.089
1535,13.616,16.090
1536,13.608,16.092
1537,13.592,16.067
1538,13.635,16.130
1539,13.593,16.060
1540,13.613,16.098
1541,13.611,16.097
1542,13.587,16.061
1543,13.593,16.077
1544,13.588,16.060
1545,13.586,16.046
1546,13.576,16.046
1547,13.572,16.034
1548,13.577,16.045
1549,13.567,16.038
1550,13.570,16.034
1551,13.575,16.050
1552,13.581,16.056
1553,13.565,16.038
1554,13.573,16.050
1555,13.577,16.041
1556,13.553,16.013
1557,13.556,16.019
1558,13.566,16.031
1559,13.559,16.028
1560,13.533,15.985
1561,13.539,16.002
1562,13.540,16.015
1563,13.537,16.021
1564,13.529,15.994
1565,13.545,16.009
1566,13.531,15.990
1567,13.526,15.986
1568,13.516,15.963
1569,13.499,15.945
1570,13.475,15.918
1571,13.504,15.957
1572,13.495,15.956
1573,13.511,15.972
1574,13.476,15.931
1575,13.496,15.944
1576,13.482,15.926
1577,13.490,15.941
1578,13.470,15.920
1579,13.449,15.875
1580,13.459,15.914
1581,13.447,15.889
1582,13.463,15.911
1583,13.456,15.903
1584,13.449,15.880
1585,13.472,15.926
1586,13.458,15.907
1587,13.455,15.903
1588,13.452,15.900
1589,13.467,15.913
1590,13.455,15.889
1591,13.451,15.894
1592,13.454,15.901
1593,13.455,15.908
1594,13.469,15.924
1595,13.468,15.938
1596,13.485,15.953
1597,13.504,15.979
1598,13.532,16.025
1599,13.503,15.968
1600,13.528,16.005
1601,13.502,15.971
1602,13.537,16.025
1603,13.528,16.017
1604,13.547,16.046
1605,13.569,16.093
1606,13.586,16.106
1607,13.598,16.128
1608,13.569,16.093
1609,13.597,16.136
1610,13.617,16.168
1611,13.638,16.214
1612,13.624,16.181
1613,13.642,16.213
1614,13.657,16.237
1615,13.645,16.212
1616,13.688,16.284
1617,13.691,16.296
1618,13.697,16.307
1619,13.721,16.352
1620,13.729,16.348
1621,13.707,16.327
1622,13.715,16.323
1623,13.728,16.351
1624,13.716,16.340
1625,13.742,16.379
1626,13.736,16.377
1627,13.710,16.349
1628,13.737,16.369
1629,13.715,16.357
1630,13.782,16.470
1631,13.777,16.445
1632,13.755,16.436
1633,13.739,16.393
1634,13.736,16.406
1635,13.721,16.374
1636,13.686,16.317
1637,13.708,16.355
1638,13.704,16.334
1639,13.722,16.374
1640,13.720,16.376
1641,13.730,16.392
1642,13.734,16.392
1643,13.733,16.377
1644,13.704,16.339
1645,13.683,16.305
1646,13.685,16.303
1647,13.693,16.327
1648,13.717,16.349
1649,13.733,16.385
1650,13.684,16.301
1651,13.652,16.263
1652,13.625,16.224
1653,13.610,16.204
1654,13.599,16.175
1655,13.590,16.177
1656,13.570,16.140
1657,13.566,16.132
1658,13.542,16.098
1659,13.503,16.029
1660,13.503,16.043
1661,13.498,16.029
1662,13.559,16.134
1663,13.545,16.108
1664,13.575,16.152
1665,13.587,16.160
1666,13.568,16.134
1667,13.541,16.108
1668,13.501,16.031
1669,13.473,15.998
1670,13.442,15.940
1671,13.408,15.904
1672,13.376,15.851
1673,13.354,15.822
1674,13.348,15.820
1675,13.324,15.778
1676,13.300,15.754
1677,13.301,15.749
1678,13.262,15.697
1679,13.236,15.649
1680,13.249,15.675
1681,13.243,15.667
1682,13.223,15.643
1683,13.271,15.698
1684,13.247,15.666
1685,13.246,15.662
1686,13.232,15.645
1687,13.239,15.657
1688,13.242,15.644
1689,13.246,15.664
1690,13.250,15.654
1691,13.225,15.645
1692,13.201,15.587
1693,13.246,15.658
1694,13.234,15.636
1695,13.214,15.617
1696,13.241,15.664
1697,13.255,15.669
1698,13.242,15.650
1699,13.257,15.669
1700,13.278,15.703
1701,13.273,15.705
1702,13.295,15.740
1703,13.308,15.747
1704,13.289,15.707
1705,13.295,15.731
1706,13.330,15.779
1707,13.318,15.761
1708,13.317,15.756
1709,13.321,15.745
1710,13.358,15.801
1711,13.359,15.799
1712,13.370,15.802
1713,13.384,15.833
1714,13.399,15.853
1715,13.413,15.875
1716,13.438,15.911
1717,13.454,15.934
1718,13.475,15.951
1719,13.512,16.014
1720,13.510,16.006
1721,13.554,16.062
1722,13.585,16.108
1723,13.598,16.125
1724,13.625,16.157
1725,13.648,16.199
1726,13.675,16.229
1727,13.702,16.254
1728,13.707,16.278
1729,13.752,16.332
1730,13.777,16.354
1731,13.790,16.376
1732,13.833,16.440
1733,13.881,16.506
1734,13.905,16.548
1735,13.954,16.610
1736,13.998,16.691
1737,14.037,16.754
1738,14.102,16.861
1739,14.148,16.923
1740,14.167,16.963
1741,14.238,17.067
1742,14.264,17.113
1743,14.298,17.182
1744,14.329,17.236
1745,14.303,17.194
1746,14.288,17.210
1747,14.286,17.197
1748,14.262,17.172
1749,14.273,17.184
1750,14.268,17.194
1751,14.236,17.148
1752,14.256,17.175
1753,14.255,17.195
1754,14.229,17.146
1755,14.165,17.042
1756,14.126,17.006
1757,14.103,16.961
1758,14.012,16.806
1759,13.971,16.752
1760,13.954,16.723
1761,13.863,16.590
1762,13.847,16.565
1763,13.817,16.521
1764,13.829,16.522
1765,13.799,16.485
1766,13.784,16.459
1767,13.772,16.431
1768,13.748,16.416
1769,13.753,16.420
1770,13.751,16.412
1771,13.773,16.447
1772,13.743,16.403
1773,13.709,16.351
1774,13.675,16.307
1775,13.607,16.195
1776,13.582,16.152
1777,13.536,16.075
1778,13.492,16.015
1779,13.458,15.972
1780,13.435,15.920
1781,13.394,15.868
1782,13.373,15.835
1783,13.335,15.785
1784,13.314,15.743
1785,13.325,15.767
1786,13.313,15.751
1787,13.296,15.725
1788,13.302,15.739
1789,13.318,15.758
1790,13.300,15.725
1791,13.328,15.771
1792,13.334,15.779
1793,13.338,15.783
1794,13.351,15.806
1795,13.360,15.809
1796,13.383,15.850
1797,13.396,15.879
1798,13.413,15.898
1799,13.404,15.877
1800,13.409,15.888
1801,13.417,15.888
1802,13.398,15.881
1803,13.396,15.857
1804,13.390,15.857
1805,13.388,15.858
1806,13.405,15.890
1807,13.409,15.876
1808,13.405,15.878
1809,13.410,15.890
1810,13.395,15.871
1811,13.420,15.897
1812,13.420,15.904
1813,13.396,15.864
1814,13.400,15.874
1815,13.410,15.900
1816,13.393,15.866
1817,13.394,15.862
1818,13.397,15.882
1819,13.409,15.894
1820,13.387,15.854
1821,13.395,15.879
1822,13.391,15.858
1823,13.392,15.876
1824,13.391,15.870
1825,13.428,15.920
1826,13.415,15.906
1827,13.394,15.870
1828,13.435,15.931
1829,13.407,15.903
1830,13.401,15.886
1831,13.407,15.899
1832,13.407,15.902
1833,13.387,15.864
1834,13.404,15.884
1835,13.396,15.884
1836,13.399,15.891
1837,13.394,15.868
1838,13.412,15.900
1839,13.404,15.892
1840,13.418,15.920
