1363,21.750,23.336
1364,21.728,23.289
1365,21.772,23.378
1366,21.760,23.375
1367,21.739,23.321
1368,21.723,23.303
1369,21.699,23.275
1370,21.681,23.261
1371,21.720,23.321
1372,21.700,23.298
1373,21.652,23.231
1374,21.622,23.206
1375,21.580,23.116
1376,21.540,23.096
1377,21.521,23.094
1378,21.494,23.063
1379,21.533,23.104
1380,21.443,23.018
1381,21.407,22.994
1382,21.365,22.938
1383,21.333,22.887
1384,21.302,22.858
1385,21.293,22.860
1386,21.339,22.934
1387,21.258,22.813
1388,21.256,22.826
1389,21.219,22.786
1390,21.152,22.717
1391,21.145,22.691
1392,21.051,22.577
1393,20.997,22.517
1394,20.886,22.380
1395,20.823,22.300
1396,20.799,22.276
1397,20.889,22.408
1398,21.096,22.714
1399,21.227,22.885
1400,21.293,22.998
1401,21.394,23.132
1402,21.417,23.150
1403,21.411,23.110
1404,21.503,23.245
1405,21.536,23.281
1406,21.359,22.907
1407,21.343,22.809
1408,21.241,22.670
1409,21.042,22.404
1410,20.994,22.343
1411,20.906,22.251
1412,20.861,22.182
1413,20.858,22.185
1414,21.017,22.439
1415,20.989,22.478
1416,21.007,22.520
1417,21.023,22.522
1418,20.949,22.431
1419,20.914,22.197
1420,20.933,22.221
1421,20.908,22.180
1422,20.908,22.204
1423,20.875,22.226
1424,20.895,22.234
1425,21.034,22.412
1426,21.027,22.462
1427,21.031,22.432
1428,21.059,22.470
1429,21.075,22.527
1430,21.196,22.603
1431,21.257,22.615
1432,21.295,22.638
1433,21.371,22.671
1434,21.422,22.736
1435,21.577,22.981
1436,21.587,22.983
1437,21.605,23.013
1438,21.703,23.149
1439,21.739,23.199
1440,21.770,23.243
1441,21.737,23.193
1442,21.598,23.127
1443,21.548,23.119
1444,21.574,23.144
1445,21.544,23.121
1446,21.568,23.186
1447,21.493,23.072
1448,21.456,23.026
1449,21.412,22.985
1450,21.369,22.889
1451,21.328,22.861
1452,21.268,22.799
1453,21.311,22.838
1454,21.346,22.905
1455,21.244,22.754
1456,21.176,22.664
1457,21.178,22.664
1458,21.168,22.674
1459,21.160,22.655
1460,21.060,22.514
1461,20.935,22.358
1462,20.900,22.326
1463,20.845,22.279
1464,20.734,22.160
1465,20.646,22.053
1466,20.583,21.989
1467,20.451,21.845
1468,20.454,21.856
1469,20.474,21.891
1470,20.484,21.892
1471,20.553,21.980
1472,20.604,22.040
1473,20.629,22.068
1474,20.614,22.057
1475,20.641,22.068
1476,20.723,22.104
1477,21.178,22.350
1478,21.166,22.363
1479,21.150,22.322
1480,21.164,22.343
1481,21.231,22.399
1482,21.200,22.403
1483,21.279,22.495
1484,21.286,22.536
1485,21.318,22.585
1486,21.211,22.512
1487,21.116,22.550
1488,21.302,22.658
1489,21.345,22.759
1490,21.537,22.920
1491,21.605,23.005
1492,21.694,23.111
1493,21.824,23.255
1494,21.898,23.364
1495,22.009,23.525
1496,22.061,23.582
1497,22.104,23.625
1498,22.152,23.708
1499,22.176,23.728
1500,22.214,23.803
1501,22.184,23.761
1502,22.213,23.774
1503,22.235,23.819
1504,21.987,23.649
1505,21.996,23.684
1506,21.985,23.670
1507,21.963,23.642
1508,21.941,23.623
1509,21.935,23.627
1510,21.982,23.710
1511,21.926,23.618
1512,21.961,23.670
1513,21.940,23.623
1514,21.871,23.549
1515,21.895,23.596
1516,21.895,23.595
1517,21.912,23.601
1518,21.877,23.567
1519,21.862,23.550
1520,21.856,23.564
1521,21.840,23.533
1522,21.842,23.546
1523,21.848,23.564
1524,21.849,23.573
1525,21.857,23.566
1526,21.886,23.618
1527,21.918,23.677
1528,21.927,23.694
1529,21.935,23.704
1530,22.035,23.850
1531,21.947,23.714
1532,21.903,23.661
1533,21.975,23.763
1534,21.924,23.698
1535,21.936,23.722
1536,21.992,23.797
1537,21.969,23.761
1538,22.042,23.868
1539,22.003,23.839
1540,21.987,23.795
1541,22.022,23.855
1542,22.014,23.851
1543,22.007,23.841
1544,22.023,23.849
1545,22.041,23.868
1546,22.048,23.890
1547,22.034,23.868
1548,22.030,23.845
1549,22.033,23.861
1550,21.997,23.842
1551,22.023,23.835
1552,22.030,23.859
1553,22.013,23.844
1554,21.988,23.799
1555,21.978,23.774
1556,21.975,23.771
1557,21.965,23.757
1558,21.964,23.739
1559,21.954,23.732
1560,21.940,23.705
1561,21.954,23.715
1562,21.973,23.738
1563,21.968,23.710
1564,22.052,23.861
1565,22.035,23.825
1566,22.088,23.911
1567,21.993,23.758
1568,21.963,23.724
1569,21.927,23.663
1570,21.958,23.739
1571,21.892,23.638
1572,21.835,23.567
1573,21.792,23.509
1574,21.754,23.480
1575,21.738,23.432
1576,21.702,23.391
1577,21.643,23.338
1578,21.624,23.316
1579,21.568,23.251
1580,21.516,23.190
1581,21.472,23.155
1582,21.419,23.077
1583,21.374,23.020
1584,21.335,22.986
1585,21.314,22.989
1586,21.278,22.933
1587,21.288,22.942
1588,21.266,22.937
1589,21.268,22.931
1590,21.329,23.032
1591,21.364,23.045
1592,21.369,23.035
1593,21.486,23.193
1594,21.571,23.285
1595,21.656,23.426
1596,21.796,23.602
1597,21.972,23.692
1598,21.846,23.487
1599,21.652,23.209
1600,21.537,23.046
1601,21.518,23.022
1602,21.531,23.065
1603,21.526,23.093
1604,21.529,23.112
1605,21.494,23.188
1606,21.489,23.192
1607,21.521,23.262
1608,21.499,23.226
1609,21.483,23.226
1610,21.495,23.260
1611,21.542,23.318
1612,21.505,23.262
1613,21.463,23.227
1614,21.454,23.215
1615,21.578,23.363
1616,21.601,23.385
1617,21.625,23.427
1618,21.674,23.468
1619,21.757,23.574
1620,21.810,23.644
1621,21.887,23.716
1622,21.844,23.592
1623,21.944,23.639
1624,21.988,23.693
1625,22.088,23.888
1626,22.143,23.957
1627,22.188,24.013
1628,22.270,24.072
1629,22.356,24.220
1630,22.414,24.288
1631,22.342,24.196
1632,22.431,24.384
1633,22.371,24.332
1634,22.506,24.469
1635,22.450,24.487
1636,22.386,24.445
1637,22.398,24.464
1638,22.383,24.466
1639,22.402,24.502
1640,22.394,24.496
1641,22.444,24.578
1642,22.522,24.713
1643,22.588,24.817
1644,22.554,24.753
1645,22.533,24.720
1646,22.572,24.776
1647,22.595,24.815
1648,22.581,24.815
1649,22.579,24.800
1650,22.546,24.753
1651,22.532,24.728
1652,22.508,24.702
1653,22.527,24.739
1654,22.520,24.727
1655,22.593,24.830
1656,22.607,24.831
1657,22.581,24.786
1658,22.594,24.802
1659,22.602,24.818
1660,22.579,24.759
1661,22.540,24.705
1662,22.549,24.699
1663,22.545,24.728
1664,22.551,24.758
1665,22.529,24.712
1666,22.496,24.661
1667,22.528,24.718
1668,22.519,24.671
1669,22.519,24.674
1670,22.537,24.689
1671,22.548,24.671
1672,22.531,24.649
1673,22.526,24.637
1674,22.445,24.500
1675,22.464,24.529
1676,22.515,24.639
1677,22.519,24.634
1678,22.531,24.645
1679,22.546,24.646
1680,22.567,24.674
1681,22.607,24.728
1682,22.655,24.787
1683,22.687,24.810
1684,22.667,24.784
1685,22.688,24.806
1686,22.597,24.640
1687,22.622,24.698
1688,22.653,24.712
1689,22.665,24.766
1690,22.649,24.739
1691,22.620,24.721
1692,22.612,24.716
1693,22.591,24.682
1694,22.608,24.679
1695,22.611,24.703
1696,22.645,24.760
1697,22.582,24.652
1698,22.594,24.652
1699,22.613,24.672
1700,22.594,24.641
1701,22.608,24.668
1702,22.595,24.676
1703,22.613,24.678
1704,22.568,24.612
1705,22.560,24.615
1706,22.532,24.566
1707,22.530,24.571
1708,22.538,24.601
1709,22.557,24.637
1710,22.529,24.538
1711,22.505,24.536
1712,22.537,24.556
1713,22.563,24.624
1714,22.578,24.623
1715,22.592,24.648
1716,22.574,24.606
1717,22.546,24.516
1718,22.585,24.585
1719,22.598,24.596
1720,22.596,24.607
1721,22.592,24.613
1722,22.557,24.537
1723,22.593,24.597
1724,22.588,24.594
1725,22.595,24.627
1726,22.562,24.544
1727,22.597,24.618
1728,22.620,24.655
1729,22.582,24.567
1730,22.605,24.620
1731,22.584,24.617
1732,22.612,24.653
1733,22.644,24.670
1734,22.604,24.598
1735,22.632,24.634
1736,22.670,24.704
1737,22.697,24.760
1738,22.752,24.835
1739,22.774,24.853
1740,22.694,24.711
1741,22.742,24.783
1742,22.766,24.818
1743,22.776,24.843
1744,22.849,24.926
1745,22.869,24.977
1746,22.802,24.835
1747,22.822,24.868
1748,22.821,24.877
1749,22.806,24.834
1750,22.833,24.901
1751,22.820,24.900
1752,22.801,24.877
1753,22.860,24.981
1754,22.794,24.874
1755,22.787,24.845
1756,22.789,24.864
1757,22.778,24.813
1758,22.738,24.801
1759,22.774,24.854
1760,22.779,24.872
1761,22.734,24.824
1762,22.674,24.697
1763,22.673,24.678
1764,22.624,24.617
1765,22.620,24.626
1766,22.609,24.630
1767,22.552,24.542
1768,22.504,24.487
1769,22.500,24.501
1770,22.470,24.451
1771,22.444,24.408
1772,22.443,24.395
1773,22.373,24.336
1774,22.350,24.319
1775,22.319,24.285
1776,22.287,24.242
1777,22.290,24.233
1778,22.269,24.223
1779,22.247,24.213
1780,22.228,24.190
1781,22.226,24.187
1782,22.206,24.172
1783,22.215,24.185
1784,22.171,24.129
1785,22.155,24.104
1786,22.109,24.049
1787,22.166,24.139
1788,22.202,24.164
1789,22.183,24.150
1790,22.191,24.179
1791,22.162,24.140
1792,22.154,24.102
1793,22.144,24.078
1794,22.146,24.089
1795,22.089,24.021
1796,22.103,24.028
1797,22.077,24.011
1798,22.082,24.015
1799,22.068,24.000
1800,22.079,24.030
1801,22.080,24.013
1802,22.042,23.946
1803,22.023,23.896
1804,22.029,23.918
1805,22.052,23.943
1806,22.019,23.894
1807,22.050,23.927
1808,22.034,23.904
1809,22.135,24.059
1810,22.165,24.085
1811,22.180,24.112
1812,22.182,24.125
1813,22.234,24.191
1814,22.289,24.265
1815,22.320,24.315
1816,22.345,24.337
1817,22.339,24.316
1818,22.316,24.290
1819,22.301,24.275
1820,22.307,24.278
1821,22.292,24.256
1822,22.289,24.272
1823,22.283,24.256
1824,22.254,24.203
1825,22.282,24.263
1826,22.297,24.261
1827,22.283,24.252
1828,22.315,24.296
1829,22.301,24.259
1830,22.289,24.232
1831,22.317,24.273
1832,22.280,24.234
1833,22.319,24.286
1834,22.288,24.231
1835,22.287,24.245
1836,22.288,24.221
1837,22.295,24.234
1838,22.273,24.198
1839,22.306,24.222
1840,22.297,24.216
