1363,18.914,19.669
1364,18.971,19.720
1365,18.967,19.715
1366,19.022,19.776
1367,19.098,19.841
1368,19.138,19.881
1369,19.157,19.884
1370,19.161,19.893
1371,19.168,19.899
1372,19.150,19.866
1373,19.169,19.888
1374,19.191,19.923
1375,19.211,19.938
1376,19.188,19.925
1377,19.223,19.970
1378,19.239,19.995
1379,19.244,19.994
1380,19.286,20.045
1381,19.336,20.099
1382,19.366,20.149
1383,19.407,20.182
1384,19.429,20.220
1385,19.436,20.216
1386,19.448,20.211
1387,19.392,20.160
1388,19.433,20.204
1389,19.425,20.195
1390,19.401,20.145
1391,19.339,20.085
1392,19.353,20.098
1393,19.369,20.125
1394,19.422,20.169
1395,19.455,20.204
1396,19.434,20.200
1397,19.472,20.232
1398,19.481,20.245
1399,19.456,20.195
1400,19.454,20.208
1401,19.509,20.259
1402,19.491,20.233
1403,19.510,20.262
1404,19.467,20.224
1405,19.484,20.249
1406,19.552,20.316
1407,19.557,20.327
1408,19.591,20.359
1409,19.567,20.340
1410,19.576,20.354
1411,19.626,20.416
1412,19.608,20.392
1413,19.567,20.325
1414,19.585,20.353
1415,19.562,20.325
1416,19.581,20.341
1417,19.607,20.369
1418,19.590,20.358
1419,19.590,20.350
1420,19.607,20.378
1421,19.617,20.373
1422,19.623,20.384
1423,19.619,20.395
1424,19.664,20.442
1425,19.655,20.436
1426,19.638,20.405
1427,19.621,20.390
1428,19.637,20.400
1429,19.638,20.407
1430,19.659,20.430
1431,19.619,20.380
1432,19.610,20.369
1433,19.594,20.354
1434,19.580,20.357
1435,19.603,20.382
1436,19.569,20.339
1437,19.504,20.287
1438,19.611,20.397
1439,19.564,20.348
1440,19.530,20.305
1441,19.530,20.312
1442,19.489,20.286
1443,19.531,20.355
1444,19.465,20.269
1445,19.467,20.277
1446,19.459,20.260
1447,19.421,20.222
1448,19.367,20.154
1449,19.363,20.141
1450,19.385,20.180
1451,19.423,20.214
1452,19.505,20.312
1453,19.630,20.456
1454,19.603,20.413
1455,19.545,20.347
1456,19.517,20.322
1457,19.490,20.297
1458,19.461,20.248
1459,19.480,20.264
1460,19.489,20.286
1461,19.456,20.233
1462,19.478,20.265
1463,19.499,20.294
1464,19.451,20.226
1465,19.218,19.974
1466,19.119,19.860
1467,19.106,19.839
1468,19.475,20.280
1469,19.276,20.048
1470,19.265,20.025
1471,19.276,20.030
1472,19.356,20.154
1473,19.335,20.123
1474,19.358,20.141
1475,19.277,20.052
1476,19.250,20.016
1477,19.255,20.024
1478,19.290,20.086
1479,19.241,20.034
1480,19.297,20.094
1481,19.236,20.021
1482,19.354,20.176
1483,19.316,20.134
1484,19.285,20.087
1485,19.310,20.124
1486,19.435,20.274
1487,19.375,20.206
1488,19.338,20.150
1489,19.326,20.158
1490,19.334,20.167
1491,19.310,20.145
1492,19.403,20.251
1493,18.938,19.704
1494,18.935,19.710
1495,19.209,20.039
1496,19.322,20.138
1497,19.319,20.126
1498,19.279,20.076
1499,18.994,19.720
1500,19.007,19.745
1501,19.436,20.242
1502,19.455,20.278
1503,19.287,20.086
1504,19.277,20.063
1505,19.222,20.018
1506,19.215,20.005
1507,19.190,19.970
1508,19.149,19.938
1509,19.115,19.902
1510,19.061,19.845
1511,19.037,19.808
1512,19.065,19.846
1513,19.039,19.808
1514,19.010,19.765
1515,18.899,19.657
1516,18.908,19.653
1517,18.907,19.654
1518,18.915,19.659
1519,18.869,19.603
1520,18.847,19.569
1521,18.856,19.584
1522,18.807,19.524
1523,18.778,19.492
1524,18.765,19.477
1525,18.813,19.531
1526,18.774,19.498
1527,18.804,19.521
1528,18.799,19.511
1529,18.827,19.535
1530,18.835,19.533
1531,18.930,19.618
1532,18.962,19.650
1533,18.983,19.665
1534,19.017,19.696
1535,18.973,19.664
1536,18.969,19.658
1537,18.929,19.612
1538,18.984,19.649
1539,18.978,19.654
1540,19.010,19.686
1541,18.963,19.631
1542,19.016,19.696
1543,18.948,19.611
1544,18.942,19.630
1545,18.913,19.599
1546,18.951,19.622
1547,18.914,19.599
1548,18.909,19.592
1549,18.916,19.602
1550,18.855,19.529
1551,18.879,19.563
1552,18.946,19.641
1553,18.939,19.621
1554,18.920,19.602
1555,18.935,19.613
1556,18.930,19.605
1557,18.899,19.561
1558,18.920,19.581
1559,18.936,19.611
1560,18.905,19.576
1561,18.873,19.545
1562,18.839,19.495
1563,18.860,19.539
1564,18.839,19.507
1565,18.827,19.487
1566,18.841,19.508
1567,18.824,19.475
1568,18.838,19.504
1569,18.890,19.565
1570,18.802,19.462
1571,18.822,19.495
1572,18.805,19.483
1573,18.799,19.448
1574,18.760,19.415
1575,18.735,19.404
1576,18.782,19.448
1577,18.751,19.415
1578,18.744,19.415
1579,18.749,19.414
1580,18.808,19.497
1581,18.822,19.492
1582,18.842,19.533
1583,18.799,19.485
1584,18.818,19.501
1585,18.797,19.465
1586,18.815,19.492
1587,18.845,19.529
1588,18.943,19.647
1589,18.971,19.669
1590,19.048,19.752
1591,19.043,19.751
1592,18.955,19.637
1593,18.821,19.526
1594,18.870,19.584
1595,18.815,19.521
1596,18.882,19.593
1597,18.867,19.570
1598,18.876,19.576
1599,18.871,19.568
1600,18.917,19.612
1601,18.995,19.689
1602,19.018,19.691
1603,18.942,19.624
1604,18.899,19.583
1605,18.821,19.510
1606,18.744,19.442
1607,18.810,19.554
1608,18.683,19.411
1609,18.567,19.300
1610,18.510,19.239
1611,18.397,19.136
1612,18.270,19.007
1613,18.158,18.905
1614,18.009,18.785
1615,17.840,18.617
1616,17.945,18.738
1617,17.958,18.756
1618,17.977,18.758
1619,17.945,18.754
1620,17.965,18.771
1621,17.963,18.745
1622,17.929,18.721
1623,17.907,18.690
1624,18.053,18.878
1625,18.009,18.809
1626,17.978,18.770
1627,18.012,18.786
1628,17.987,18.759
1629,18.051,18.828
1630,18.043,18.811
1631,18.115,18.866
1632,18.174,18.934
1633,18.207,18.969
1634,18.325,19.086
1635,18.385,19.161
1636,18.394,19.154
1637,18.473,19.247
1638,18.569,19.339
1639,18.675,19.447
1640,18.838,19.611
1641,18.936,19.715
1642,18.854,19.619
1643,18.710,19.495
1644,18.625,19.411
1645,18.541,19.336
1646,18.586,19.398
1647,18.565,19.366
1648,18.523,19.341
1649,18.494,19.310
1650,18.458,19.272
1651,18.406,19.239
1652,18.310,19.147
1653,18.226,19.059
1654,18.108,18.948
1655,18.165,19.009
1656,18.268,19.115
1657,18.307,19.152
1658,18.374,19.202
1659,18.378,19.201
1660,18.478,19.309
1661,18.417,19.248
1662,18.419,19.238
1663,18.483,19.294
1664,18.471,19.285
1665,18.487,19.297
1666,18.502,19.324
1667,18.538,19.346
1668,18.583,19.391
1669,18.582,19.394
1670,18.629,19.452
1671,18.651,19.477
1672,18.642,19.458
1673,18.622,19.418
1674,18.661,19.472
1675,18.663,19.472
1676,18.707,19.534
1677,18.718,19.524
1678,18.722,19.503
1679,18.794,19.576
1680,18.797,19.566
1681,18.833,19.599
1682,18.798,19.548
1683,18.838,19.584
1684,18.868,19.620
1685,18.950,19.697
1686,18.994,19.741
1687,19.024,19.769
1688,19.106,19.870
1689,19.116,19.876
1690,19.142,19.887
1691,19.190,19.931
1692,19.221,19.959
1693,19.285,20.030
1694,19.272,20.012
1695,19.281,20.006
1696,19.291,20.018
1697,19.302,20.026
1698,19.343,20.056
1699,19.407,20.117
1700,19.402,20.121
1701,19.400,20.112
1702,19.431,20.150
1703,19.426,20.163
1704,19.468,20.205
1705,19.504,20.249
1706,19.447,20.212
1707,19.471,20.253
1708,19.462,20.241
1709,19.513,20.281
1710,19.590,20.378
1711,19.547,20.323
1712,19.596,20.378
1713,19.671,20.444
1714,19.654,20.445
1715,19.683,20.470
1716,19.710,20.508
1717,19.718,20.507
1718,19.776,20.565
1719,19.774,20.588
1720,19.827,20.620
1721,19.876,20.683
1722,19.886,20.688
1723,19.930,20.743
1724,19.918,20.734
1725,19.897,20.689
1726,19.889,20.680
1727,19.926,20.733
1728,19.901,20.706
1729,19.952,20.765
1730,19.933,20.745
1731,19.933,20.733
1732,19.907,20.694
1733,19.868,20.648
1734,19.883,20.659
1735,19.869,20.653
1736,19.849,20.635
1737,19.865,20.639
1738,19.848,20.614
1739,19.771,20.522
1740,19.861,20.622
1741,19.869,20.654
1742,19.808,20.597
1743,19.790,20.572
1744,19.794,20.594
1745,19.751,20.547
1746,19.680,20.445
1747,19.719,20.498
1748,19.698,20.486
1749,19.654,20.441
1750,19.647,20.444
1751,19.633,20.442
1752,19.651,20.451
1753,19.551,20.337
1754,19.568,20.356
1755,19.587,20.395
1756,19.539,20.344
1757,19.464,20.258
1758,19.451,20.251
1759,19.549,20.374
1760,19.619,20.431
1761,19.620,20.456
1762,19.595,20.407
1763,19.538,20.337
1764,19.583,20.398
1765,19.560,20.378
1766,19.652,20.470
1767,19.214,19.931
1768,19.180,19.881
1769,19.207,19.915
1770,19.183,19.895
1771,19.581,20.378
1772,19.569,20.339
1773,19.589,20.376
1774,19.626,20.391
1775,19.559,20.314
1776,19.547,20.328
1777,19.550,20.344
1778,19.481,20.235
1779,19.533,20.319
1780,19.539,20.331
1781,19.542,20.314
1782,19.494,20.277
1783,19.512,20.304
1784,19.400,20.160
1785,19.466,20.233
1786,19.441,20.230
1787,19.390,20.162
1788,19.394,20.168
1789,19.369,20.132
1790,19.579,20.344
1791,19.555,20.308
1792,19.607,20.350
1793,19.593,20.347
1794,19.535,20.277
1795,19.575,20.323
1796,19.613,20.343
1797,19.645,20.389
1798,19.683,20.409
1799,19.689,20.395
1800,19.698,20.382
1801,19.707,20.404
1802,19.703,20.399
1803,19.689,20.391
1804,19.763,20.481
1805,19.788,20.487
1806,19.825,20.525
1807,19.852,20.544
1808,19.741,20.440
1809,19.737,20.432
1810,19.732,20.438
1811,19.747,20.456
1812,19.751,20.475
1813,19.718,20.430
1814,19.647,20.345
1815,19.488,20.186
1816,19.470,20.165
1817,19.420,20.120
1818,19.432,20.130
1819,19.255,19.914
1820,19.579,20.291
1821,19.678,20.421
1822,19.614,20.339
1823,19.518,20.229
1824,19.437,20.137
1825,19.384,20.071
1826,19.356,20.062
1827,19.313,20.024
1828,19.350,20.059
1829,19.243,19.941
1830,19.285,20.006
1831,19.168,19.893
1832,19.024,19.716
1833,18.971,19.630
1834,18.935,19.597
1835,19.030,19.694
1836,19.018,19.669
1837,19.034,19.682
1838,19.135,19.776
1839,18.814,19.398
1840,19.210,19.861
1841,19.027,19.670
1842,19.066,19.703
1843,19.077,19.717
1844,19.219,19.870
1845,18.842,19.427
1846,19.155,19.777
1847,19.111,19.723
1848,19.147,19.760
1849,19.256,19.896
1850,19.176,19.824
1851,19.239,19.879
1852,19.353,20.011
1853,19.317,19.961
1854,19.329,19.980
1855,19.351,19.983
1856,19.228,19.848
1857,19.251,19.886
1858,19.273,19.905
1859,19.348,19.988
1860,19.090,19.671
1861,19.102,19.687
1862,19.373,20.003
1863,19.410,20.044
1864,19.309,19.933
1865,19.312,19.932
1866,19.355,19.987
1867,19.329,19.965
1868,19.283,19.901
1869,19.309,19.927
1870,19.312,19.922
1871,19.262,19.878
1872,19.260,19.875
1873,19.308,19.932
1874,19.255,19.869
1875,19.242,19.863
1876,19.235,19.859
1877,19.241,19.851
1878,19.206,19.823
1879,19.169,19.783
1880,19.200,19.825
1881,19.240,19.862
1882,19.227,19.868
1883,19.312,19.952
1884,19.361,20.019
1885,19.371,20.031
1886,19.185,19.815
1887,19.138,19.761
1888,19.124,19.743
1889,19.119,19.726
1890,19.187,19.811
1891,19.219,19.849
1892,19.208,19.831
1893,19.309,19.949
1894,19.291,19.936
1895,19.337,19.965
1896,19.418,20.055
1897,19.568,20.223
1898,19.623,20.274
1899,19.722,20.387
1900,19.453,20.150
1901,19.572,20.288
1902,19.514,20.198
1903,19.547,20.217
1904,19.661,20.337
1905,19.655,20.321
1906,19.718,20.393
1907,19.885,20.558
1908,19.865,20.548
1909,19.675,20.327
1910,19.587,20.267
1911,19.441,20.138
1912,19.287,19.985
1913,19.149,19.855
1914,19.066,19.795
1915,18.876,19.624
1916,18.714,19.475
1917,18.539,19.310
1918,18.304,19.059
1919,18.270,19.035
1920,18.192,19.008
1921,18.287,19.128
1922,18.526,19.361
1923,18.520,19.354
1924,18.516,19.340
1925,18.595,19.441
1926,18.593,19.423
1927,18.574,19.402
1928,18.689,19.537
1929,18.714,19.555
1930,18.596,19.423
1931,18.742,19.586
1932,18.752,19.588
1933,18.735,19.552
1934,18.668,19.478
1935,18.774,19.628
1936,18.840,19.692
1937,18.902,19.731
1938,19.030,19.873
1939,19.125,19.956
1940,19.229,20.069
1941,19.394,20.244
1942,19.479,20.315
1943,19.426,20.280
1944,19.547,20.390
1945,19.723,20.591
1946,19.612,20.455
1947,19.688,20.533
1948,19.763,20.583
1949,19.721,20.554
1950,19.829,20.659
1951,19.825,20.639
1952,19.773,20.600
1953,19.824,20.669
1954,19.818,20.638
1955,19.799,20.595
1956,19.848,20.648
1957,19.867,20.650
1958,19.915,20.739
1959,19.933,20.738
1960,19.928,20.741
1961,19.905,20.701
1962,19.951,20.766
1963,19.990,20.791
1964,20.018,20.821
1965,20.052,20.855
1966,20.070,20.860
1967,20.107,20.907
1968,20.133,20.906
1969,20.141,20.944
1970,20.150,20.916
1971,20.175,20.967
1972,20.168,20.950
1973,20.150,20.930
1974,20.136,20.914
1975,20.140,20.921
1976,20.141,20.938
