1363,10.394,14.045
1364,10.403,14.058
1365,10.417,14.071
1366,10.425,14.077
1367,10.424,14.023
1368,10.411,14.022
1369,10.423,14.029
1370,10.448,14.094
1371,10.468,14.069
1372,10.501,14.116
1373,10.515,14.122
1374,10.508,14.060
1375,10.525,14.085
1376,10.491,14.029
1377,10.490,14.025
1378,10.517,14.111
1379,10.471,14.067
1380,10.438,14.038
1381,10.357,13.930
1382,10.382,13.971
1383,10.400,14.031
1384,10.375,13.964
1385,10.359,13.929
1386,10.351,13.950
1387,10.263,13.803
1388,10.244,13.845
1389,10.146,13.718
1390,10.103,13.699
1391,10.017,13.596
1392,9.958,13.529
1393,9.900,13.524
1394,9.790,13.376
1395,9.734,13.325
1396,9.709,13.344
1397,9.662,13.266
1398,9.677,13.342
1399,9.619,13.243
1400,9.618,13.251
1401,9.612,13.218
1402,9.672,13.310
1403,9.667,13.297
1404,9.686,13.331
1405,9.710,13.369
1406,9.696,13.333
1407,9.688,13.327
1408,9.706,13.352
1409,9.694,13.335
1410,9.682,13.331
1411,9.694,13.309
1412,9.718,13.324
1413,9.772,13.404
1414,9.749,13.378
1415,9.731,13.383
1416,9.667,13.297
1417,9.624,13.259
1418,9.560,13.173
1419,9.508,13.174
1420,9.436,13.063
1421,9.357,12.969
1422,9.311,12.952
1423,9.222,12.859
1424,9.197,12.847
1425,9.101,12.772
1426,9.049,12.711
1427,9.156,12.841
1428,9.195,12.890
1429,9.237,12.933
1430,9.251,13.002
1431,9.237,12.977
1432,9.247,12.957
1433,9.248,12.986
1434,9.229,12.943
1435,9.294,13.056
1436,9.287,12.995
1437,9.342,13.089
1438,9.349,13.074
1439,9.417,13.152
1440,9.430,13.154
1441,9.433,13.140
1442,9.453,13.187
1443,9.483,13.229
1444,9.453,13.151
1445,9.467,13.174
1446,9.464,13.185
1447,9.462,13.167
1448,9.476,13.187
1449,9.475,13.181
1450,9.487,13.191
1451,9.514,13.222
1452,9.558,13.287
1453,9.574,13.294
1454,9.590,13.302
1455,9.630,13.363
1456,9.671,13.414
1457,9.697,13.414
1458,9.734,13.463
1459,9.787,13.522
1460,9.812,13.599
1461,9.849,13.653
1462,9.878,13.648
1463,9.934,13.670
1464,10.000,13.744
1465,10.085,13.867
1466,10.133,13.892
1467,10.176,13.932
1468,10.219,13.960
1469,10.272,13.984
1470,10.343,14.066
1471,10.374,14.058
1472,10.356,14.068
1473,10.349,14.061
1474,10.391,14.119
1475,10.430,14.135
1476,10.478,14.178
1477,10.507,14.216
1478,10.554,14.254
1479,10.561,14.261
1480,10.611,14.290
1481,10.613,14.329
1482,10.594,14.315
1483,10.568,14.298
1484,10.495,14.199
1485,10.507,14.241
1486,10.465,14.165
1487,10.479,14.200
1488,10.442,14.157
1489,10.376,14.040
1490,10.384,14.091
1491,10.322,14.013
1492,10.284,13.980
1493,10.230,13.916
1494,10.228,13.950
1495,10.150,13.830
1496,10.155,13.884
1497,10.095,13.790
1498,10.060,13.746
1499,10.080,13.791
1500,10.066,13.758
1501,10.080,13.781
1502,10.194,13.878
1503,10.217,13.947
1504,10.230,13.907
1505,10.133,13.826
1506,10.116,13.818
1507,10.090,13.787
1508,10.060,13.734
1509,10.033,13.718
1510,9.995,13.660
1511,9.989,13.689
1512,9.976,13.666
1513,9.932,13.622
1514,9.918,13.610
1515,9.845,13.494
1516,9.859,13.555
1517,9.913,13.577
1518,9.909,13.569
1519,9.845,13.474
1520,9.776,13.412
1521,9.762,13.409
1522,9.751,13.411
1523,9.691,13.340
1524,9.697,13.370
1525,9.736,13.409
1526,9.706,13.368
1527,9.709,13.431
1528,9.610,13.293
1529,9.632,13.344
1530,9.623,13.301
1531,9.630,13.339
1532,9.600,13.306
1533,9.645,13.401
1534,9.586,13.335
1535,9.562,13.268
1536,9.552,13.250
1537,9.543,13.226
1538,9.548,13.258
1539,9.521,13.202
1540,9.514,13.178
1541,9.523,13.208
1542,9.495,13.159
1543,9.538,13.225
1544,9.551,13.243
1545,9.549,13.234
1546,9.547,13.217
1547,9.552,13.269
1548,9.548,13.250
1549,9.561,13.261
1550,9.528,13.159
1551,9.603,13.317
1552,9.645,13.356
1553,9.687,13.406
1554,9.734,13.452
1555,9.729,13.390
1556,9.808,13.505
1557,9.834,13.497
1558,9.880,13.540
1559,9.971,13.658
1560,10.000,13.676
1561,10.000,13.663
1562,10.068,13.738
1563,10.071,13.745
1564,10.072,13.698
1565,10.108,13.750
1566,10.117,13.761
1567,10.120,13.740
1568,10.095,13.766
1569,10.063,13.691
1570,10.058,13.717
1571,9.920,13.587
1572,9.915,13.590
1573,9.965,13.659
1574,9.963,13.654
1575,9.978,13.679
1576,10.010,13.674
1577,10.039,13.761
1578,10.008,13.722
1579,9.968,13.688
1580,9.939,13.629
1581,9.938,13.634
1582,9.965,13.685
1583,10.019,13.738
1584,10.006,13.776
1585,10.005,13.756
1586,9.989,13.734
1587,10.010,13.738
1588,10.023,13.756
1589,10.022,13.749
1590,10.035,13.795
1591,10.112,13.907
1592,10.091,13.882
1593,10.144,13.936
1594,10.194,13.983
1595,10.215,14.017
1596,10.249,14.023
1597,10.310,14.138
1598,10.358,14.195
1599,10.390,14.171
1600,10.414,14.171
1601,10.441,14.254
1602,10.477,14.302
1603,10.494,14.338
1604,10.549,14.434
1605,10.513,14.351
1606,10.535,14.417
1607,10.518,14.348
1608,10.519,14.352
1609,10.525,14.371
1610,10.537,14.386
1611,10.587,14.461
1612,10.586,14.446
1613,10.595,14.431
1614,10.592,14.424
1615,10.602,14.409
1616,10.544,14.278
1617,10.536,14.278
1618,10.530,14.229
1619,10.552,14.230
1620,10.521,14.155
1621,10.529,14.148
1622,10.514,14.129
1623,10.530,14.159
1624,10.525,14.159
1625,10.547,14.216
1626,10.532,14.183
1627,10.558,14.256
1628,10.537,14.249
1629,10.560,14.269
1630,10.543,14.251
1631,10.541,14.274
1632,10.524,14.274
1633,10.541,14.299
1634,10.533,14.298
1635,10.572,14.376
1636,10.593,14.428
1637,10.638,14.533
1638,10.643,14.582
1639,10.671,14.601
1640,10.708,14.735
1641,10.695,14.705
1642,10.699,14.734
1643,10.709,14.776
1644,10.738,14.835
1645,10.741,14.863
1646,10.761,14.860
1647,10.734,14.843
1648,10.732,14.805
1649,10.736,14.852
1650,10.762,14.875
1651,10.782,14.930
1652,10.714,14.852
1653,10.675,14.789
1654,10.693,14.860
1655,10.695,14.834
1656,10.681,14.874
1657,10.677,14.857
1658,10.652,14.809
1659,10.643,14.809
1660,10.624,14.798
1661,10.611,14.742
1662,10.603,14.744
1663,10.584,14.658
1664,10.563,14.619
1665,10.532,14.579
1666,10.531,14.585
1667,10.490,14.461
1668,10.489,14.463
1669,10.455,14.391
1670,10.347,14.214
1671,10.292,14.080
1672,10.215,13.964
1673,10.197,14.003
1674,10.117,13.845
1675,10.125,13.869
1676,10.123,13.852
1677,10.170,13.972
1678,10.089,13.792
1679,10.082,13.798
1680,10.077,13.787
1681,10.046,13.748
1682,10.031,13.741
1683,10.025,13.717
1684,10.010,13.713
1685,9.989,13.684
1686,9.960,13.653
1687,9.915,13.619
1688,10.003,13.684
1689,10.050,13.760
1690,10.055,13.741
1691,10.029,13.735
1692,10.024,13.742
1693,10.022,13.770
1694,10.080,13.800
1695,10.115,13.815
1696,10.164,13.877
1697,10.142,13.838
1698,10.124,13.813
1699,10.123,13.819
1700,10.138,13.844
1701,10.125,13.825
1702,10.140,13.848
1703,10.125,13.820
1704,10.171,13.886
1705,10.161,13.883
1706,10.171,13.904
1707,10.185,13.898
1708,10.191,13.908
1709,10.214,13.943
1710,10.209,13.923
1711,10.253,13.974
1712,10.296,14.058
1713,10.278,14.029
1714,10.254,14.009
1715,10.281,14.042
1716,10.276,14.027
1717,10.299,14.084
1718,10.291,14.035
1719,10.333,14.138
1720,10.286,14.079
1721,10.332,14.121
1722,10.307,14.086
1723,10.307,14.102
1724,10.358,14.146
1725,10.340,14.108
1726,10.382,14.168
1727,10.396,14.179
1728,10.416,14.220
1729,10.432,14.245
1730,10.401,14.153
1731,10.436,14.196
1732,10.480,14.241
1733,10.467,14.192
1734,10.506,14.248
1735,10.552,14.291
1736,10.570,14.250
1737,10.615,14.328
1738,10.622,14.323
1739,10.658,14.345
1740,10.667,14.354
1741,10.629,14.301
1742,10.661,14.352
1743,10.701,14.411
1744,10.695,14.402
1745,10.672,14.366
1746,10.698,14.397
1747,10.718,14.405
1748,10.739,14.447
1749,10.716,14.404
1750,10.705,14.402
1751,10.714,14.418
1752,10.688,14.356
1753,10.735,14.410
1754,10.739,14.460
1755,10.708,14.409
1756,10.719,14.409
1757,10.682,14.359
1758,10.683,14.379
1759,10.710,14.387
1760,10.721,14.416
1761,10.730,14.414
1762,10.740,14.415
1763,10.672,14.351
1764,10.673,14.378
1765,10.687,14.386
1766,10.701,14.371
1767,10.707,14.382
1768,10.706,14.379
1769,10.693,14.381
1770,10.692,14.382
1771,10.678,14.385
1772,10.654,14.374
1773,10.637,14.328
1774,10.634,14.346
1775,10.612,14.312
1776,10.569,14.286
1777,10.517,14.185
1778,10.527,14.239
1779,10.451,14.129
1780,10.424,14.138
1781,10.452,14.205
1782,10.414,14.182
1783,10.383,14.142
1784,10.333,14.078
1785,10.300,14.076
1786,10.261,14.034
1787,10.214,13.982
1788,10.197,13.950
1789,10.172,13.963
1790,10.133,13.856
1791,10.115,13.830
1792,10.093,13.811
1793,10.076,13.775
1794,10.050,13.744
1795,10.061,13.727
1796,10.043,13.749
1797,10.017,13.711
1798,10.002,13.731
1799,9.989,13.661
1800,9.987,13.681
1801,9.935,13.615
1802,9.941,13.638
1803,9.939,13.611
1804,9.947,13.647
1805,9.979,13.680
1806,10.000,13.679
1807,10.040,13.752
1808,9.979,13.688
1809,10.024,13.745
1810,10.036,13.746
1811,10.058,13.778
1812,10.070,13.775
1813,10.063,13.733
1814,10.066,13.766
1815,9.960,13.584
1816,9.947,13.624
1817,9.896,13.552
1818,9.903,13.568
1819,9.893,13.535
1820,9.874,13.500
1821,9.912,13.550
1822,9.949,13.629
1823,9.905,13.523
1824,9.891,13.522
1825,9.815,13.403
1826,9.829,13.425
1827,9.788,13.386
1828,9.795,13.441
1829,9.823,13.433
1830,9.828,13.491
1831,9.817,13.454
1832,9.859,13.490
1833,9.859,13.490
1834,9.841,13.480
1835,9.862,13.494
1836,9.843,13.481
1837,9.835,13.456
1838,9.851,13.507
1839,9.913,13.543
1840,9.987,13.650
1841,10.011,13.633
