1363,26.264,26.120
1364,26.231,26.088
1365,26.254,26.104
1366,26.279,26.135
1367,26.258,26.113
1368,26.275,26.134
1369,26.290,26.145
1370,26.305,26.167
1371,26.318,26.196
1372,26.329,26.210
1373,26.265,26.151
1374,26.240,26.123
1375,26.248,26.128
1376,26.246,26.128
1377,26.232,26.112
1378,26.215,26.081
1379,26.210,26.062
1380,26.229,26.096
1381,26.237,26.111
1382,26.241,26.109
1383,26.244,26.110
1384,26.250,26.117
1385,26.244,26.114
1386,26.226,26.106
1387,26.231,26.103
1388,26.212,26.086
1389,26.208,26.066
1390,26.168,26.034
1391,26.144,26.013
1392,26.096,25.971
1393,26.072,25.943
1394,26.055,25.932
1395,26.011,25.886
1396,26.001,25.886
1397,25.935,25.817
1398,25.948,25.831
1399,25.965,25.849
1400,25.945,25.834
1401,25.931,25.810
1402,25.862,25.757
1403,25.830,25.728
1404,25.861,25.751
1405,25.843,25.741
1406,25.815,25.714
1407,25.838,25.735
1408,25.806,25.706
1409,25.764,25.650
1410,25.755,25.643
1411,25.787,25.685
1412,25.841,25.735
1413,25.814,25.713
1414,25.859,25.765
1415,25.886,25.787
1416,25.927,25.829
1417,25.925,25.822
1418,25.944,25.836
1419,25.975,25.860
1420,26.031,25.925
1421,26.037,25.918
1422,26.125,26.012
1423,26.197,26.090
1424,26.220,26.099
1425,26.275,26.159
1426,26.263,26.140
1427,26.191,26.069
1428,26.231,26.108
1429,26.338,26.205
1430,26.424,26.276
1431,26.444,26.300
1432,26.405,26.251
1433,26.358,26.209
1434,26.368,26.223
1435,26.295,26.149
1436,26.288,26.146
1437,26.229,26.086
1438,26.179,26.048
1439,26.084,25.947
1440,26.073,25.934
1441,26.084,25.945
1442,26.117,25.977
1443,26.075,25.931
1444,26.091,25.937
1445,26.088,25.929
1446,26.109,25.952
1447,26.110,25.951
1448,26.155,25.988
1449,26.149,25.981
1450,26.180,26.011
1451,26.175,26.006
1452,26.193,26.028
1453,26.199,26.022
1454,26.214,26.041
1455,26.198,26.013
1456,26.191,26.014
1457,26.231,26.056
1458,26.196,26.022
1459,26.189,26.017
1460,26.173,25.992
1461,26.185,26.009
1462,26.195,26.031
1463,26.208,26.029
1464,26.204,26.031
1465,26.200,26.027
1466,26.194,26.010
1467,26.212,26.041
1468,26.210,26.036
1469,26.221,26.046
1470,26.210,26.032
1471,26.206,26.036
1472,26.215,26.044
1473,26.208,26.041
1474,26.216,26.041
1475,26.207,26.042
1476,26.217,26.043
1477,26.206,26.041
1478,26.211,26.029
1479,26.210,26.039
1480,26.224,26.047
1481,26.219,26.054
1482,26.220,26.041
1483,26.231,26.063
1484,26.249,26.084
1485,26.245,26.078
1486,26.235,26.069
1487,26.248,26.076
1488,26.234,26.060
1489,26.249,26.093
1490,26.238,26.067
1491,26.253,26.087
1492,26.221,26.058
1493,26.236,26.076
1494,26.235,26.066
1495,26.236,26.065
1496,26.251,26.098
1497,26.247,26.085
1498,26.257,26.099
1499,26.265,26.093
1500,26.258,26.098
1501,26.240,26.082
1502,26.266,26.113
1503,26.251,26.089
1504,26.272,26.113
1505,26.259,26.100
1506,26.288,26.130
1507,26.270,26.106
1508,26.274,26.121
1509,26.260,26.106
1510,26.276,26.127
1511,26.304,26.146
1512,26.303,26.153
1513,26.291,26.134
1514,26.291,26.141
1515,26.287,26.129
1516,26.292,26.144
1517,26.321,26.163
1518,26.312,26.165
1519,26.306,26.160
1520,26.297,26.156
1521,26.299,26.148
1522,26.306,26.167
1523,26.293,26.146
1524,26.302,26.165
1525,26.296,26.152
1526,26.300,26.155
1527,26.287,26.144
1528,26.315,26.180
1529,26.270,26.128
1530,26.283,26.131
1531,26.312,26.164
1532,26.308,26.162
1533,26.300,26.154
1534,26.284,26.130
1535,26.285,26.144
1536,26.277,26.123
1537,26.287,26.138
1538,26.281,26.113
1539,26.288,26.124
1540,26.282,26.137
1541,26.305,26.152
1542,26.297,26.153
1543,26.427,26.337
1544,26.396,26.306
1545,26.392,26.298
1546,26.363,26.264
1547,26.359,26.249
1548,26.340,26.234
1549,26.311,26.185
1550,26.320,26.198
1551,26.314,26.176
1552,26.330,26.200
1553,26.340,26.218
1554,26.336,26.210
1555,26.337,26.214
1556,26.353,26.223
1557,26.324,26.188
1558,26.332,26.196
1559,26.320,26.191
1560,26.341,26.208
1561,26.310,26.173
1562,26.318,26.175
1563,26.333,26.201
1564,26.324,26.183
1565,26.333,26.204
1566,26.332,26.201
1567,26.331,26.200
1568,26.325,26.181
1569,26.342,26.213
1570,26.327,26.197
1571,26.331,26.193
1572,26.336,26.201
1573,26.355,26.218
1574,26.339,26.204
1575,26.356,26.228
1576,26.344,26.195
1577,26.337,26.208
1578,26.346,26.203
1579,26.347,26.218
1580,26.360,26.219
1581,26.354,26.208
1582,26.342,26.209
1583,26.320,26.176
1584,26.339,26.205
1585,26.345,26.216
1586,26.356,26.210
1587,26.326,26.186
1588,26.339,26.199
1589,26.327,26.192
1590,26.345,26.201
1591,26.355,26.218
1592,26.340,26.212
1593,26.316,26.179
1594,26.325,26.176
1595,26.339,26.197
1596,26.330,26.191
1597,26.317,26.170
1598,26.313,26.169
1599,26.331,26.173
1600,26.321,26.173
1601,26.328,26.192
1602,26.315,26.177
1603,26.318,26.169
1604,26.308,26.171
1605,26.294,26.152
1606,26.292,26.148
1607,26.292,26.147
1608,26.306,26.166
1609,26.311,26.173
1610,26.302,26.159
1611,26.303,26.163
1612,26.294,26.148
1613,26.301,26.161
1614,26.311,26.178
1615,26.302,26.165
1616,26.300,26.165
1617,26.286,26.144
1618,26.303,26.169
1619,26.281,26.138
1620,26.285,26.152
1621,26.267,26.125
1622,26.273,26.133
1623,26.275,26.131
1624,26.252,26.119
1625,26.261,26.114
1626,26.241,26.093
1627,26.256,26.118
1628,26.262,26.121
1629,26.266,26.122
1630,26.245,26.093
1631,26.276,26.137
1632,26.259,26.104
1633,26.261,26.114
1634,26.240,26.093
1635,26.240,26.095
1636,26.247,26.088
1637,26.257,26.106
1638,26.240,26.082
1639,26.250,26.098
1640,26.247,26.086
1641,26.254,26.101
1642,26.252,26.103
1643,26.242,26.082
1644,26.243,26.075
1645,26.251,26.091
1646,26.240,26.081
1647,26.224,26.059
1648,26.233,26.076
1649,26.253,26.097
1650,26.245,26.073
1651,26.250,26.082
1652,26.256,26.099
1653,26.276,26.119
1654,26.282,26.113
1655,26.290,26.124
1656,26.291,26.127
1657,26.287,26.118
1658,26.284,26.116
1659,26.308,26.151
1660,26.303,26.155
1661,26.305,26.148
1662,26.298,26.136
1663,26.309,26.141
1664,26.297,26.139
1665,26.293,26.136
1666,26.296,26.146
1667,26.306,26.137
1668,26.314,26.153
1669,26.308,26.152
1670,26.281,26.124
1671,26.281,26.118
1672,26.319,26.163
1673,26.320,26.162
1674,26.314,26.151
1675,26.307,26.140
1676,26.310,26.153
1677,26.322,26.149
1678,26.321,26.164
1679,26.318,26.152
1680,26.322,26.165
1681,26.323,26.159
1682,26.309,26.141
1683,26.309,26.149
1684,26.309,26.143
1685,26.317,26.161
1686,26.312,26.160
1687,26.314,26.149
1688,26.284,26.123
1689,26.303,26.149
1690,26.312,26.145
1691,26.323,26.163
1692,26.317,26.159
1693,26.299,26.140
1694,26.290,26.124
1695,26.299,26.139
1696,26.320,26.161
1697,26.320,26.162
1698,26.314,26.150
1699,26.301,26.152
1700,26.304,26.143
1701,26.300,26.139
1702,26.318,26.161
1703,26.298,26.139
1704,26.305,26.159
1705,26.292,26.130
1706,26.299,26.145
1707,26.311,26.144
1708,26.302,26.152
1709,26.322,26.166
1710,26.299,26.135
1711,26.304,26.145
1712,26.291,26.139
1713,26.322,26.165
1714,26.322,26.168
1715,26.329,26.178
1716,26.309,26.155
1717,26.330,26.180
1718,26.315,26.156
1719,26.342,26.188
1720,26.328,26.171
1721,26.344,26.189
1722,26.337,26.186
1723,26.326,26.162
1724,26.326,26.169
1725,26.336,26.193
1726,26.334,26.173
1727,26.325,26.174
1728,26.313,26.151
1729,26.329,26.179
1730,26.327,26.184
1731,26.324,26.167
1732,26.344,26.198
1733,26.336,26.189
1734,26.328,26.183
1735,26.331,26.186
1736,26.331,26.182
1737,26.348,26.193
1738,26.326,26.189
1739,26.357,26.218
1740,26.331,26.186
1741,26.359,26.220
1742,26.335,26.197
1743,26.349,26.205
1744,26.335,26.195
1745,26.343,26.195
1746,26.320,26.187
1747,26.334,26.188
1748,26.342,26.206
1749,26.347,26.210
1750,26.334,26.191
1751,26.357,26.221
1752,26.348,26.217
1753,26.334,26.192
1754,26.339,26.205
1755,26.335,26.198
1756,26.344,26.219
1757,26.304,26.162
1758,26.311,26.173
1759,26.313,26.182
1760,26.311,26.180
1761,26.303,26.160
1762,26.305,26.175
1763,26.316,26.173
1764,26.298,26.158
1765,26.306,26.176
1766,26.298,26.150
1767,26.297,26.161
1768,26.287,26.144
1769,26.302,26.156
1770,26.304,26.166
1771,26.309,26.172
1772,26.291,26.153
1773,26.308,26.166
1774,26.310,26.175
1775,26.307,26.171
1776,26.295,26.163
1777,26.309,26.178
1778,26.302,26.167
1779,26.310,26.178
1780,26.294,26.161
1781,26.313,26.176
1782,26.289,26.155
1783,26.311,26.190
1784,26.302,26.176
1785,26.302,26.188
1786,26.295,26.182
1787,26.290,26.169
1788,26.295,26.181
1789,26.293,26.179
1790,26.298,26.187
1791,26.268,26.145
1792,26.287,26.169
1793,26.404,26.314
1794,26.318,26.220
1795,26.351,26.263
1796,26.293,26.192
1797,26.315,26.220
1798,26.295,26.195
1799,26.274,26.172
1800,26.258,26.149
1801,26.265,26.156
1802,26.263,26.159
1803,26.268,26.161
1804,26.262,26.155
1805,26.280,26.186
1806,26.295,26.203
1807,26.272,26.178
1808,26.292,26.192
1809,26.288,26.192
1810,26.331,26.228
1811,26.311,26.213
1812,26.337,26.240
1813,26.311,26.207
1814,26.319,26.211
1815,26.311,26.189
1816,26.337,26.227
1817,26.346,26.243
1818,26.322,26.218
1819,26.302,26.189
1820,26.303,26.202
1821,26.288,26.183
1822,26.287,26.186
1823,26.350,26.240
1824,26.353,26.239
1825,26.377,26.272
1826,26.358,26.255
1827,26.376,26.276
1828,26.367,26.263
1829,26.399,26.282
1830,26.397,26.285
1831,26.409,26.305
1832,26.391,26.300
1833,26.362,26.262
1834,26.349,26.256
1835,26.338,26.241
1836,26.314,26.224
1837,26.328,26.231
1838,26.321,26.225
1839,26.306,26.203
1840,26.300,26.204
1841,26.277,26.178
1842,26.328,26.232
1843,26.323,26.219
1844,26.321,26.216
1845,26.323,26.221
1846,26.304,26.200
1847,26.263,26.157
1848,26.281,26.176
1849,26.286,26.184
1850,26.291,26.196
1851,26.271,26.184
1852,26.277,26.182
1853,26.294,26.198
1854,26.261,26.168
1855,26.269,26.175
1856,26.268,26.180
1857,26.274,26.177
1858,26.227,26.138
1859,26.231,26.138
1860,26.201,26.111
1861,26.232,26.134
1862,26.206,26.117
1863,26.232,26.140
1864,26.241,26.149
1865,26.241,26.143
1866,26.219,26.117
1867,26.229,26.130
1868,26.162,26.066
