1363,14.207,17.102
1364,14.190,17.080
1365,14.214,17.118
1366,14.201,17.081
1367,14.189,17.082
1368,14.202,17.102
1369,14.191,17.083
1370,14.173,17.042
1371,14.173,17.052
1372,14.160,17.036
1373,14.149,17.018
1374,14.133,16.990
1375,14.112,16.951
1376,14.111,16.944
1377,14.078,16.894
1378,14.076,16.887
1379,14.090,16.895
1380,14.050,16.838
1381,14.057,16.846
1382,14.037,16.811
1383,14.022,16.788
1384,14.001,16.759
1385,14.002,16.759
1386,13.985,16.722
1387,13.986,16.727
1388,13.966,16.700
1389,13.933,16.650
1390,13.917,16.628
1391,13.900,16.586
1392,13.897,16.586
1393,13.895,16.581
1394,13.925,16.629
1395,13.901,16.599
1396,13.945,16.661
1397,13.916,16.621
1398,13.916,16.609
1399,13.910,16.601
1400,13.892,16.569
1401,13.903,16.592
1402,13.900,16.578
1403,13.893,16.568
1404,13.879,16.544
1405,13.880,16.545
1406,13.857,16.498
1407,13.870,16.522
1408,13.844,16.475
1409,13.846,16.487
1410,13.839,16.477
1411,13.849,16.480
1412,13.863,16.505
1413,13.870,16.536
1414,13.897,16.566
1415,13.862,16.534
1416,13.857,16.505
1417,13.874,16.538
1418,13.852,16.501
1419,13.830,16.465
1420,13.850,16.496
1421,13.855,16.514
1422,13.839,16.490
1423,13.855,16.514
1424,13.869,16.518
1425,13.877,16.525
1426,13.861,16.513
1427,13.867,16.529
1428,13.846,16.482
1429,13.860,16.516
1430,13.869,16.525
1431,13.829,16.472
1432,13.852,16.493
1433,13.835,16.481
1434,13.838,16.474
1435,13.825,16.458
1436,13.834,16.469
1437,13.828,16.460
1438,13.823,16.464
1439,13.806,16.443
1440,13.817,16.459
1441,13.798,16.427
1442,13.803,16.446
1443,13.775,16.386
1444,13.804,16.437
1445,13.777,16.405
1446,13.781,16.402
1447,13.797,16.435
1448,13.769,16.397
1449,13.737,16.339
1450,13.757,16.354
1451,13.748,16.343
1452,13.755,16.362
1453,13.737,16.338
1454,13.761,16.381
1455,13.780,16.415
1456,13.785,16.433
1457,13.773,16.408
1458,13.768,16.403
1459,13.767,16.396
1460,13.772,16.415
1461,13.760,16.398
1462,13.768,16.417
1463,13.823,16.501
1464,13.850,16.554
1465,13.839,16.541
1466,13.859,16.556
1467,13.863,16.592
1468,13.864,16.584
1469,13.863,16.589
1470,13.884,16.618
1471,13.872,16.611
1472,13.889,16.640
1473,13.909,16.654
1474,13.874,16.612
1475,13.885,16.624
1476,13.867,16.597
1477,13.848,16.563
1478,13.805,16.482
1479,13.786,16.471
1480,13.811,16.503
1481,13.822,16.516
1482,13.814,16.522
1483,13.787,16.469
1484,13.762,16.435
1485,13.743,16.397
1486,13.733,16.369
1487,13.726,16.371
1488,13.721,16.362
1489,13.757,16.410
1490,13.766,16.438
1491,13.758,16.434
1492,13.765,16.440
1493,13.774,16.439
1494,13.776,16.461
1495,13.769,16.429
1496,13.775,16.446
1497,13.776,16.445
1498,13.758,16.422
1499,13.713,16.329
1500,13.726,16.348
1501,13.688,16.289
1502,13.695,16.310
1503,13.623,16.179
1504,13.627,16.208
1505,13.612,16.176
1506,13.605,16.156
1507,13.566,16.100
1508,13.548,16.067
1509,13.520,16.003
1510,13.508,15.987
1511,13.539,16.040
1512,13.538,16.031
1513,13.542,16.032
1514,13.562,16.080
1515,13.564,16.086
1516,13.551,16.061
1517,13.536,16.031
1518,13.545,16.035
1519,13.520,16.015
1520,13.514,15.991
1521,13.535,16.035
1522,13.512,16.000
1523,13.529,16.033
1524,13.553,16.076
1525,13.546,16.064
1526,13.556,16.066
1527,13.558,16.056
1528,13.551,16.067
1529,13.570,16.083
1530,13.562,16.075
1531,13.562,16.086
1532,13.606,16.142
1533,13.586,16.123
1534,13.580,16.109
1535,13.577,16.102
1536,13.583,16.107
1537,13.588,16.138
1538,13.562,16.078
1539,13.555,16.079
1540,13.558,16.077
1541,13.564,16.086
1542,13.568,16.096
1543,13.575,16.115
1544,13.578,16.106
1545,13.562,16.091
1546,13.579,16.106
1547,13.573,16.100
1548,13.562,16.082
1549,13.595,16.139
1550,13.571,16.099
1551,13.568,16.093
1552,13.593,16.128
1553,13.607,16.156
1554,13.610,16.167
1555,13.619,16.175
1556,13.634,16.193
1557,13.629,16.182
1558,13.669,16.235
1559,13.664,16.240
1560,13.647,16.203
1561,13.648,16.218
1562,13.656,16.233
1563,13.659,16.234
1564,13.665,16.236
1565,13.681,16.267
1566,13.742,16.349
1567,13.742,16.363
1568,13.764,16.416
1569,13.770,16.418
1570,13.794,16.457
1571,13.771,16.430
1572,13.800,16.469
1573,13.829,16.510
1574,13.864,16.563
1575,13.865,16.581
1576,13.895,16.636
1577,13.852,16.568
1578,13.857,16.559
1579,13.828,16.533
1580,13.846,16.536
1581,13.868,16.573
1582,13.889,16.617
1583,13.900,16.626
1584,13.921,16.647
1585,13.915,16.642
1586,13.937,16.685
1587,13.915,16.633
1588,13.901,16.628
1589,13.945,16.715
1590,13.984,16.752
1591,13.983,16.757
1592,13.936,16.682
1593,13.934,16.677
1594,13.926,16.652
1595,13.947,16.695
1596,13.955,16.704
1597,13.942,16.694
1598,13.844,16.530
1599,13.792,16.421
1600,13.762,16.365
1601,13.728,16.317
1602,13.692,16.267
1603,13.645,16.194
1604,13.664,16.213
1605,13.655,16.189
1606,13.625,16.149
1607,13.669,16.216
1608,13.629,16.157
1609,13.642,16.170
1610,13.655,16.196
1611,13.635,16.158
1612,13.629,16.160
1613,13.648,16.186
1614,13.649,16.184
1615,13.665,16.192
1616,13.642,16.163
1617,13.679,16.224
1618,13.679,16.237
1619,13.664,16.190
1620,13.668,16.200
1621,13.670,16.210
1622,13.693,16.226
1623,13.695,16.250
1624,13.735,16.292
1625,13.756,16.327
1626,13.784,16.374
1627,13.820,16.429
1628,13.797,16.377
1629,13.807,16.403
1630,13.831,16.424
1631,13.857,16.479
1632,13.858,16.500
1633,13.865,16.485
1634,13.845,16.452
1635,13.864,16.488
1636,13.837,16.444
1637,13.858,16.470
1638,13.838,16.451
1639,13.836,16.431
1640,13.833,16.416
1641,13.839,16.426
1642,13.825,16.418
1643,13.853,16.459
1644,13.876,16.495
1645,13.868,16.488
1646,13.880,16.507
1647,13.883,16.525
1648,13.941,16.612
1649,13.945,16.602
1650,13.945,16.614
1651,13.979,16.656
1652,13.980,16.664
1653,14.003,16.712
1654,14.007,16.714
1655,14.003,16.694
1656,14.009,16.722
1657,14.020,16.745
1658,14.028,16.756
1659,14.036,16.769
1660,14.067,16.813
1661,14.040,16.776
1662,14.068,16.817
1663,14.107,16.883
1664,14.080,16.830
1665,14.103,16.864
1666,14.097,16.875
1667,14.115,16.897
1668,14.134,16.932
1669,14.135,16.929
1670,14.176,16.997
1671,14.180,16.990
1672,14.215,17.050
1673,14.187,17.007
1674,14.214,17.052
1675,14.253,17.119
1676,14.271,17.130
1677,14.298,17.189
1678,14.275,17.164
1679,14.271,17.150
