1363,7.491,10.206
1364,7.489,10.202
1365,7.469,10.170
1366,7.436,10.125
1367,7.408,10.097
1368,7.416,10.132
1369,7.384,10.078
1370,7.367,10.055
1371,7.380,10.080
1372,7.378,10.082
1373,7.335,10.025
1374,7.341,10.030
1375,7.319,10.002
1376,7.291,9.970
1377,7.276,9.950
1378,7.290,9.983
1379,7.248,9.916
1380,7.255,9.942
1381,7.234,9.903
1382,7.202,9.850
1383,7.199,9.852
1384,7.183,9.844
1385,7.159,9.802
1386,7.153,9.810
1387,7.133,9.783
1388,7.111,9.749
1389,7.099,9.733
1390,7.093,9.737
1391,7.072,9.712
1392,7.062,9.700
1393,7.048,9.693
1394,7.001,9.591
1395,7.013,9.636
1396,6.971,9.590
1397,6.951,9.574
1398,6.916,9.536
1399,6.868,9.467
1400,6.870,9.472
1401,6.842,9.428
1402,6.855,9.456
1403,6.847,9.445
1404,6.829,9.433
1405,6.793,9.375
1406,6.800,9.382
1407,6.788,9.383
1408,6.779,9.369
1409,6.725,9.312
1410,6.703,9.275
1411,6.712,9.285
1412,6.676,9.242
1413,6.666,9.245
1414,6.663,9.248
1415,6.625,9.192
1416,6.613,9.180
1417,6.595,9.150
1418,6.577,9.137
1419,6.560,9.109
1420,6.532,9.087
1421,6.530,9.080
1422,6.492,9.045
1423,6.494,9.052
1424,6.474,9.028
1425,6.458,9.013
1426,6.449,9.008
1427,6.437,8.986
1428,6.431,8.980
1429,6.380,8.923
1430,6.354,8.897
1431,6.336,8.872
1432,6.323,8.869
1433,6.505,9.062
1434,6.541,9.105
1435,6.577,9.130
1436,6.521,9.079
1437,6.489,9.036
1438,6.451,8.988
1439,6.454,9.003
1440,6.417,8.950
1441,6.440,8.978
1442,6.447,8.981
1443,6.432,8.969
1444,6.443,8.984
1445,6.439,8.971
1446,6.455,9.010
1447,6.433,8.977
1448,6.430,8.969
1449,6.430,8.962
1450,6.451,8.999
1451,6.450,8.995
1452,6.447,8.989
1453,6.444,8.982
1454,6.439,8.974
1455,6.463,9.016
1456,6.432,8.952
1457,6.414,8.940
1458,6.429,8.965
1459,6.440,8.997
1460,6.462,9.029
1461,6.430,8.956
1462,6.454,9.001
1463,6.452,8.998
1464,6.443,8.977
1465,6.419,8.958
1466,6.449,8.994
1467,6.456,8.999
1468,6.431,8.954
1469,6.690,9.259
1470,6.718,9.295
1471,6.749,9.308
1472,6.716,9.272
1473,6.709,9.283
1474,6.682,9.235
1475,6.672,9.232
1476,6.693,9.261
1477,6.661,9.224
1478,6.669,9.227
1479,6.671,9.223
1480,6.666,9.224
1481,6.666,9.232
1482,6.682,9.254
1483,6.689,9.247
1484,6.665,9.207
1485,6.661,9.215
1486,6.686,9.251
1487,6.658,9.212
1488,6.681,9.242
1489,6.664,9.216
1490,6.652,9.199
1491,6.672,9.232
1492,6.665,9.214
1493,6.660,9.204
1494,6.672,9.228
1495,6.666,9.214
1496,6.660,9.219
1497,6.662,9.225
1498,6.664,9.221
1499,6.658,9.217
1500,6.657,9.210
1501,6.664,9.220
1502,6.658,9.217
1503,6.651,9.211
1504,6.663,9.224
1505,6.675,9.230
1506,6.710,9.275
1507,6.753,9.326
1508,6.780,9.356
1509,6.787,9.356
1510,6.840,9.430
1511,6.829,9.398
1512,6.851,9.429
1513,6.897,9.483
1514,6.940,9.538
1515,6.945,9.542
1516,6.979,9.583
1517,7.000,9.608
1518,7.046,9.660
1519,7.069,9.692
1520,7.062,9.658
1521,7.100,9.702
1522,7.173,9.800
1523,7.154,9.756
1524,7.216,9.844
1525,7.251,9.876
1526,7.268,9.901
1527,7.282,9.903
1528,7.296,9.934
1529,7.303,9.926
1530,7.329,9.967
1531,7.346,9.981
1532,7.168,9.778
1533,7.152,9.770
1534,7.118,9.721
1535,7.173,9.798
1536,7.198,9.819
1537,7.229,9.859
1538,7.217,9.835
1539,7.223,9.852
1540,7.220,9.834
1541,7.225,9.838
1542,7.220,9.831
1543,7.224,9.841
1544,7.259,9.897
1545,7.211,9.815
1546,7.252,9.882
1547,7.230,9.852
1548,7.234,9.863
1549,7.191,9.808
1550,6.929,9.507
1551,6.592,9.127
1552,6.871,9.459
1553,6.958,9.546
1554,7.241,9.861
1555,7.341,9.987
1556,7.337,9.980
1557,7.240,9.855
1558,7.211,9.825
1559,7.249,9.875
1560,7.319,9.965
1561,7.347,9.989
1562,7.378,10.024
1563,7.349,9.990
1564,7.383,10.025
1565,7.430,10.081
1566,7.443,10.099
1567,7.447,10.104
1568,7.425,10.078
1569,7.427,10.073
1570,7.442,10.097
1571,7.434,10.091
1572,7.408,10.056
1573,7.419,10.073
1574,7.402,10.045
1575,7.239,9.859
1576,6.961,9.544
1577,7.221,9.829
1578,7.334,9.980
1579,7.340,9.976
1580,7.364,10.005
1581,7.360,9.998
1582,7.392,10.037
1583,7.384,10.025
1584,7.368,9.995
1585,7.398,10.054
1586,7.381,10.022
1587,7.391,10.027
1588,7.401,10.052
1589,7.397,10.049
1590,7.394,10.027
1591,7.389,10.037
1592,7.455,10.108
1593,7.480,10.139
1594,7.491,10.161
1595,7.307,9.950
1596,7.277,9.930
1597,7.228,9.855
1598,7.262,9.900
1599,7.286,9.940
1600,7.291,9.941
1601,7.298,9.941
1602,7.290,9.935
1603,7.304,9.954
1604,7.302,9.947
1605,7.280,9.909
1606,7.311,9.951
1607,7.316,9.966
1608,7.297,9.933
1609,7.278,9.901
1610,7.285,9.907
1611,7.312,9.951
1612,7.282,9.906
1613,7.275,9.895
1614,7.279,9.901
1615,7.284,9.910
1616,7.285,9.917
1617,7.290,9.927
1618,7.309,9.947
1619,7.266,9.890
1620,7.290,9.920
1621,7.279,9.896
1622,7.291,9.908
1623,7.269,9.884
1624,7.301,9.934
1625,7.287,9.909
1626,7.281,9.897
1627,7.305,9.940
1628,7.311,9.952
1629,7.309,9.946
1630,7.265,9.887
1631,7.213,9.829
1632,7.161,9.776
1633,7.147,9.758
1634,7.155,9.768
1635,7.152,9.766
1636,7.158,9.771
1637,7.165,9.786
1638,7.156,9.760
1639,7.162,9.785
1640,7.144,9.754
1641,7.124,9.733
1642,7.129,9.733
1643,7.096,9.686
1644,7.097,9.698
1645,7.094,9.691
1646,7.085,9.663
1647,7.067,9.652
1648,7.074,9.673
1649,7.053,9.654
1650,7.041,9.644
1651,7.021,9.609
1652,6.995,9.575
1653,6.970,9.557
1654,6.948,9.517
1655,6.949,9.534
1656,6.922,9.498
1657,6.901,9.471
1658,6.868,9.424
1659,6.864,9.436
1660,6.842,9.410
1661,6.858,9.431
1662,6.813,9.383
1663,6.807,9.367
1664,6.785,9.356
1665,6.786,9.354
1666,6.782,9.343
1667,6.745,9.303
1668,6.702,9.252
1669,6.676,9.222
1670,6.655,9.200
1671,6.630,9.173
1672,6.633,9.183
1673,6.611,9.151
1674,6.590,9.121
1675,6.586,9.129
1676,6.592,9.137
1677,6.574,9.116
1678,6.592,9.147
1679,6.561,9.099
1680,6.565,9.110
