1363,15.509,17.485
1364,15.517,17.508
1365,15.507,17.491
1366,15.530,17.533
1367,15.522,17.504
1368,15.531,17.529
1369,15.528,17.522
1370,15.566,17.558
1371,15.544,17.541
1372,15.567,17.570
1373,15.592,17.609
1374,15.599,17.630
1375,15.607,17.636
1376,15.598,17.627
1377,15.652,17.694
1378,15.651,17.696
1379,15.657,17.701
1380,15.683,17.724
1381,15.700,17.740
1382,15.673,17.698
1383,15.680,17.707
1384,15.653,17.689
1385,15.712,17.757
1386,15.709,17.765
1387,15.716,17.780
1388,15.701,17.762
1389,15.686,17.736
1390,15.683,17.738
1391,15.702,17.785
1392,15.690,17.759
1393,15.680,17.744
1394,15.663,17.721
1395,15.648,17.707
1396,15.667,17.733
1397,15.674,17.746
1398,15.670,17.756
1399,15.648,17.717
1400,15.653,17.721
1401,15.647,17.750
1402,15.638,17.718
1403,15.613,17.703
1404,15.641,17.716
1405,15.627,17.715
1406,15.626,17.694
1407,15.606,17.671
1408,15.658,17.738
1409,15.665,17.746
1410,15.696,17.784
1411,15.711,17.807
1412,15.700,17.778
1413,15.739,17.850
1414,15.715,17.814
1415,15.704,17.799
1416,15.732,17.860
1417,15.678,17.787
1418,15.714,17.846
1419,15.702,17.831
1420,15.675,17.802
1421,15.670,17.782
1422,15.684,17.819
1423,15.649,17.780
1424,15.638,17.753
1425,15.683,17.822
1426,15.725,17.842
1427,15.716,17.861
1428,15.711,17.854
1429,15.736,17.883
1430,15.624,17.712
1431,15.754,17.904
1432,15.806,18.005
1433,15.682,17.819
1434,15.683,17.813
1435,15.700,17.848
1436,15.674,17.814
1437,15.509,17.535
1438,15.629,17.755
1439,15.567,17.657
1440,15.539,17.627
1441,15.516,17.621
1442,15.487,17.581
1443,15.507,17.623
1444,15.474,17.571
1445,15.435,17.511
1446,15.455,17.565
1447,15.445,17.538
1448,15.466,17.529
1449,15.462,17.543
1450,15.446,17.533
1451,15.474,17.564
1452,15.486,17.577
1453,15.589,17.764
1454,15.451,17.555
1455,15.438,17.545
1456,15.431,17.522
1457,15.380,17.464
1458,15.398,17.494
1459,15.367,17.457
1460,15.370,17.448
1461,15.370,17.445
1462,15.416,17.525
1463,15.666,17.734
1464,15.702,17.751
1465,15.811,17.876
1466,15.689,17.711
1467,15.743,17.802
1468,15.783,17.866
1469,15.704,17.723
1470,15.717,17.735
1471,15.722,17.746
1472,15.740,17.780
1473,15.764,17.793
1474,15.775,17.824
1475,15.762,17.790
1476,15.789,17.804
1477,15.783,17.782
1478,15.925,17.991
1479,15.843,17.833
1480,15.884,17.882
1481,15.912,17.899
1482,16.002,17.984
1483,15.997,17.947
1484,16.061,18.037
1485,16.116,18.070
1486,16.134,18.094
1487,16.083,18.046
1488,16.018,17.955
1489,16.015,17.963
1490,15.908,17.840
1491,15.885,17.812
1492,15.873,17.807
1493,15.980,17.922
1494,15.930,17.840
1495,15.985,17.912
1496,15.870,17.776
1497,15.820,17.712
1498,15.791,17.678
1499,15.801,17.703
1500,15.791,17.688
1501,15.834,17.770
1502,15.804,17.718
1503,15.750,17.652
1504,15.769,17.677
1505,15.776,17.695
1506,15.797,17.731
1507,15.775,17.712
1508,15.709,17.622
1509,15.621,17.492
1510,15.675,17.568
1511,15.701,17.584
1512,15.598,17.447
1513,15.616,17.489
1514,15.636,17.507
1515,15.668,17.541
1516,15.579,17.403
1517,15.789,17.730
1518,15.748,17.657
1519,15.753,17.648
1520,15.583,17.421
1521,15.681,17.574
1522,15.666,17.557
1523,15.652,17.559
1524,15.617,17.491
1525,15.595,17.461
1526,15.578,17.450
1527,15.577,17.437
1528,15.600,17.469
1529,15.532,17.360
1530,15.550,17.384
1531,15.585,17.421
1532,15.506,17.296
1533,15.617,17.460
1534,15.613,17.462
1535,15.660,17.535
1536,15.657,17.519
1537,15.657,17.519
1538,15.653,17.510
1539,15.676,17.539
1540,15.686,17.555
1541,15.688,17.553
1542,15.699,17.562
1543,15.667,17.514
1544,15.725,17.602
1545,15.749,17.655
1546,15.739,17.616
1547,15.671,17.552
1548,15.684,17.554
1549,15.715,17.622
1550,15.678,17.574
1551,15.694,17.591
1552,15.700,17.609
1553,15.715,17.651
1554,15.718,17.667
1555,15.652,17.573
1556,15.693,17.673
1557,15.678,17.629
1558,15.596,17.535
1559,15.694,17.685
1560,15.703,17.750
1561,15.645,17.655
1562,15.651,17.673
1563,15.647,17.674
1564,15.663,17.667
1565,15.692,17.750
1566,15.661,17.696
1567,15.693,17.781
1568,15.730,17.828
1569,15.763,17.906
1570,15.783,17.923
1571,15.776,17.924
1572,15.790,17.987
1573,15.836,18.045
1574,15.868,18.113
1575,15.861,18.121
1576,15.856,18.130
1577,15.878,18.175
1578,15.906,18.214
1579,15.873,18.179
1580,15.934,18.279
1581,15.930,18.292
1582,15.893,18.206
1583,15.851,18.168
1584,15.859,18.203
1585,15.781,18.094
1586,15.812,18.152
1587,15.720,18.043
1588,15.743,18.098
1589,15.557,17.821
1590,15.559,17.883
1591,15.524,17.831
1592,15.757,18.046
1593,15.806,18.129
1594,15.834,18.145
1595,15.742,17.954
1596,15.925,18.234
1597,15.979,18.286
1598,15.844,18.123
1599,15.868,18.151
1600,15.824,18.106
1601,15.752,18.015
1602,15.773,18.062
1603,15.782,18.062
1604,15.766,18.056
1605,15.795,18.113
1606,15.715,17.963
1607,15.725,17.998
1608,15.719,17.998
1609,15.692,17.955
1610,15.784,18.124
1611,15.713,18.016
1612,15.749,18.057
1613,15.744,18.032
1614,15.766,18.062
1615,15.636,17.850
1616,15.694,17.942
1617,15.555,17.797
1618,15.505,17.733
1619,15.770,18.051
1620,15.778,18.020
1621,15.864,18.084
1622,15.853,18.082
1623,15.804,18.001
1624,15.859,18.078
1625,15.857,18.074
1626,15.935,18.123
1627,16.014,18.186
1628,16.083,18.219
1629,16.120,18.251
1630,16.130,18.249
1631,16.326,18.515
1632,16.238,18.321
1633,16.296,18.370
1634,16.095,18.134
1635,16.073,18.101
1636,16.040,18.063
1637,16.297,18.397
1638,16.258,18.316
1639,16.249,18.286
1640,16.217,18.279
1641,16.138,18.151
1642,16.099,18.132
1643,16.281,18.324
1644,16.311,18.341
1645,16.299,18.317
1646,16.086,18.103
1647,16.032,18.033
1648,16.017,18.052
1649,16.055,18.063
1650,16.333,18.537
1651,16.115,18.161
1652,16.014,18.008
1653,16.122,18.177
1654,15.977,17.940
1655,16.045,18.038
1656,15.930,17.874
1657,15.962,17.913
1658,15.943,17.875
1659,15.940,17.899
1660,15.979,17.943
1661,15.895,17.884
1662,15.928,17.923
1663,15.783,17.721
1664,15.971,18.002
1665,16.046,18.073
1666,16.063,18.061
1667,16.112,18.128
1668,16.156,18.198
1669,16.151,18.198
1670,16.142,18.162
1671,16.129,18.153
1672,16.246,18.328
1673,16.153,18.185
1674,16.152,18.182
1675,16.165,18.197
1676,16.188,18.217
1677,16.264,18.310
1678,16.296,18.348
1679,16.326,18.397
1680,16.313,18.349
1681,16.330,18.360
1682,16.392,18.455
1683,16.353,18.384
1684,16.318,18.331
1685,16.272,18.334
1686,16.312,18.380
1687,16.234,18.256
1688,16.184,18.180
1689,16.233,18.296
1690,16.219,18.261
1691,16.158,18.178
1692,16.177,18.187
1693,16.158,18.186
1694,16.124,18.155
1695,16.000,18.000
1696,15.931,17.901
1697,15.911,17.877
1698,15.884,17.859
1699,15.916,17.915
1700,15.845,17.812
1701,15.892,17.897
1702,15.877,17.915
1703,15.602,17.486
1704,15.579,17.472
1705,15.534,17.427
1706,15.484,17.373
1707,15.504,17.389
1708,15.478,17.377
1709,15.453,17.367
1710,15.605,17.579
1711,15.384,17.276
1712,15.423,17.357
1713,15.436,17.349
1714,15.584,17.605
1715,15.538,17.536
1716,15.514,17.504
1717,15.538,17.537
1718,15.542,17.566
1719,15.554,17.571
1720,15.605,17.692
1721,15.525,17.540
1722,15.521,17.542
1723,15.515,17.557
1724,15.532,17.564
1725,15.417,17.416
1726,15.506,17.548
1727,15.478,17.515
1728,15.460,17.508
1729,15.463,17.527
1730,15.440,17.475
1731,15.450,17.520
1732,15.439,17.503
1733,15.364,17.428
1734,15.406,17.489
1735,15.422,17.526
1736,15.650,17.776
1737,15.727,17.870
1738,15.733,17.879
1739,15.699,17.852
1740,15.764,17.980
1741,15.729,17.930
1742,15.813,18.080
1743,15.878,18.178
1744,15.883,18.156
1745,15.777,18.002
1746,15.748,17.968
1747,15.743,17.943
1748,15.926,18.111
1749,15.988,18.209
1750,16.061,18.299
1751,15.962,18.176
1752,15.988,18.245
1753,15.969,18.171
1754,15.980,18.217
1755,15.993,18.224
1756,16.026,18.270
1757,15.972,18.190
1758,16.109,18.411
1759,16.124,18.441
1760,16.127,18.431
1761,16.133,18.472
1762,16.138,18.444
1763,16.066,18.358
1764,16.007,18.240
1765,15.978,18.218
1766,16.017,18.285
1767,15.945,18.193
1768,16.031,18.328
1769,15.974,18.244
1770,16.033,18.360
1771,15.998,18.319
1772,15.917,18.163
1773,16.071,18.429
1774,16.043,18.382
1775,16.083,18.446
1776,16.041,18.387
1777,15.922,18.171
1778,15.979,18.285
1779,15.993,18.306
1780,15.965,18.269
1781,15.884,18.114
1782,16.034,18.350
1783,16.048,18.376
1784,16.098,18.429
1785,16.149,18.502
1786,16.218,18.572
1787,16.136,18.413
1788,16.184,18.457
1789,16.235,18.500
1790,16.463,18.832
1791,16.444,18.800
1792,16.471,18.801
1793,16.470,18.792
1794,16.509,18.847
1795,16.329,18.564
1796,16.431,18.747
1797,16.358,18.608
1798,16.364,18.615
1799,16.326,18.570
1800,16.352,18.577
1801,16.418,18.650
1802,16.389,18.567
1803,16.617,18.907
1804,16.630,18.903
1805,16.637,18.872
1806,16.707,18.961
1807,16.760,19.022
1808,16.617,18.858
1809,16.714,19.032
1810,16.676,18.949
1811,16.603,18.905
1812,16.622,18.941
1813,16.601,18.924
1814,16.687,19.057
1815,16.501,18.738
1816,16.617,18.900
1817,16.622,18.905
1818,16.470,18.677
1819,16.662,19.004
1820,16.636,18.929
1821,16.621,18.916
1822,16.637,18.910
1823,16.637,18.903
1824,16.671,18.961
1825,16.693,18.982
1826,16.656,18.934
1827,16.633,18.894
1828,16.656,18.911
1829,16.631,18.895
1830,16.621,18.870
1831,16.660,18.919
1832,16.651,18.915
1833,16.676,18.930
1834,16.722,18.984
1835,16.545,18.724
1836,16.563,18.737
1837,16.741,19.015
1838,16.762,19.037
1839,16.676,18.890
1840,16.693,18.923
