1363,18.809,18.762
1364,18.801,18.762
1365,18.776,18.734
1366,18.801,18.755
1367,18.805,18.769
1368,18.804,18.766
1369,18.806,18.772
1370,18.795,18.757
1371,18.790,18.752
1372,18.797,18.760
1373,18.815,18.779
1374,18.809,18.772
1375,18.811,18.778
1376,18.806,18.765
1377,18.810,18.770
1378,18.819,18.783
1379,18.792,18.755
1380,18.809,18.773
1381,18.799,18.758
1382,18.811,18.773
1383,18.811,18.772
1384,18.807,18.771
1385,18.806,18.768
1386,18.806,18.763
1387,18.812,18.769
1388,18.801,18.765
1389,18.821,18.779
1390,18.816,18.782
1391,18.832,18.796
1392,18.811,18.767
1393,18.809,18.768
1394,18.808,18.766
1395,18.803,18.763
1396,18.818,18.780
1397,18.811,18.780
1398,18.791,18.750
1399,18.790,18.753
1400,18.798,18.749
1401,18.813,18.774
1402,18.807,18.765
1403,18.794,18.756
1404,18.770,18.725
1405,18.781,18.737
1406,18.795,18.755
1407,18.809,18.764
1408,18.809,18.771
1409,18.793,18.751
1410,18.788,18.744
1411,18.794,18.751
1412,18.808,18.766
1413,18.806,18.760
1414,18.795,18.760
1415,18.789,18.754
1416,18.802,18.765
1417,18.788,18.741
1418,18.790,18.751
1419,18.799,18.764
1420,18.795,18.763
1421,18.801,18.771
1422,18.809,18.777
1423,18.781,18.738
1424,18.774,18.729
1425,18.765,18.725
1426,18.791,18.757
1427,18.784,18.745
1428,18.792,18.758
1429,18.779,18.733
1430,18.786,18.745
1431,18.813,18.778
1432,18.803,18.768
1433,18.796,18.762
1434,18.786,18.743
1435,18.801,18.752
1436,18.809,18.769
1437,18.808,18.769
1438,18.851,18.826
1439,18.832,18.813
1440,18.836,18.813
1441,18.838,18.814
1442,18.832,18.806
1443,18.784,18.743
1444,18.794,18.749
1445,18.813,18.776
1446,18.795,18.762
1447,18.775,18.743
1448,18.783,18.749
1449,18.800,18.761
1450,18.807,18.763
1451,18.795,18.755
1452,18.781,18.746
1453,18.778,18.743
1454,18.820,18.785
1455,18.816,18.781
1456,18.813,18.784
1457,18.778,18.737
1458,18.783,18.743
1459,18.809,18.771
1460,18.813,18.779
1461,18.783,18.745
1462,18.783,18.741
1463,18.782,18.740
1464,18.819,18.779
1465,18.808,18.766
1466,18.808,18.768
1467,18.794,18.760
1468,18.813,18.776
1469,18.814,18.770
1470,18.806,18.765
1471,18.799,18.761
1472,18.802,18.767
1473,18.823,18.785
1474,18.844,18.805
1475,18.827,18.783
1476,18.822,18.778
1477,18.825,18.789
1478,18.853,18.815
1479,18.858,18.826
1480,18.827,18.787
1481,18.833,18.794
1482,18.858,18.819
1483,18.874,18.838
1484,18.859,18.817
1485,18.824,18.785
1486,18.818,18.774
1487,18.838,18.800
1488,18.866,18.827
1489,18.861,18.822
1490,18.833,18.800
1491,18.837,18.793
1492,18.840,18.796
1493,18.842,18.795
1494,18.837,18.798
1495,18.823,18.778
1496,18.830,18.793
1497,18.853,18.812
1498,18.862,18.815
1499,18.862,18.825
1500,18.858,18.817
1501,18.864,18.826
1502,18.883,18.844
1503,18.868,18.823
1504,18.868,18.823
1505,18.875,18.834
1506,18.881,18.840
1507,18.886,18.845
1508,18.875,18.829
1509,18.884,18.833
1510,18.882,18.836
1511,18.868,18.826
1512,18.876,18.831
1513,18.881,18.836
1514,18.871,18.836
1515,18.816,18.770
1516,18.842,18.802
1517,18.863,18.811
1518,18.885,18.842
1519,18.839,18.791
1520,18.848,18.806
1521,18.818,18.768
1522,18.845,18.798
1523,18.833,18.789
1524,18.803,18.765
1525,18.808,18.765
1526,18.804,18.762
1527,18.828,18.790
1528,18.787,18.737
1529,18.780,18.731
1530,18.785,18.740
1531,18.797,18.759
1532,18.800,18.760
1533,18.783,18.743
1534,18.770,18.731
1535,18.760,18.718
1536,18.778,18.734
1537,18.803,18.767
1538,18.805,18.762
1539,18.778,18.743
1540,18.794,18.752
1541,18.797,18.751
1542,18.796,18.760
1543,18.797,18.759
1544,18.802,18.766
1545,18.804,18.767
1546,18.806,18.764
1547,18.811,18.770
1548,18.798,18.761
1549,18.795,18.757
1550,18.817,18.780
1551,18.823,18.787
1552,18.821,18.779
1553,18.812,18.768
1554,18.813,18.778
1555,18.820,18.782
1556,18.825,18.787
1557,18.790,18.747
1558,18.779,18.739
1559,18.803,18.764
1560,18.809,18.775
1561,18.820,18.788
1562,18.802,18.769
1563,18.790,18.749
1564,18.800,18.769
1565,18.824,18.793
1566,18.814,18.771
1567,18.817,18.776
1568,18.806,18.769
1569,18.806,18.767
1570,18.813,18.780
1571,18.810,18.773
1572,18.820,18.787
1573,18.795,18.754
1574,18.807,18.762
1575,18.818,18.780
1576,18.826,18.785
1577,18.829,18.790
1578,18.823,18.780
1579,18.837,18.793
1580,18.851,18.814
1581,18.855,18.818
1582,18.861,18.821
1583,18.862,18.816
1584,18.885,18.838
1585,18.881,18.840
1586,18.885,18.853
1587,18.865,18.824
1588,18.863,18.821
1589,18.831,18.781
1590,18.816,18.772
1591,18.834,18.792
1592,18.829,18.791
1593,18.837,18.798
1594,18.844,18.808
1595,18.853,18.818
1596,18.816,18.773
1597,18.809,18.764
1598,18.833,18.794
1599,18.846,18.805
1600,18.862,18.823
1601,18.853,18.814
1602,18.826,18.784
1603,18.828,18.788
1604,18.879,18.844
1605,18.897,18.854
1606,18.896,18.859
1607,18.845,18.801
1608,18.848,18.805
1609,18.880,18.840
1610,18.852,18.813
1611,18.839,18.801
1612,18.817,18.775
1613,18.847,18.807
1614,18.871,18.832
1615,18.875,18.834
1616,18.848,18.814
1617,18.858,18.820
1618,18.872,18.826
1619,18.861,18.816
1620,18.867,18.827
1621,18.845,18.809
1622,18.856,18.825
1623,18.832,18.791
1624,18.849,18.805
1625,18.844,18.803
1626,18.849,18.809
1627,18.856,18.818
1628,18.864,18.826
1629,18.863,18.818
1630,18.844,18.799
1631,18.840,18.803
1632,18.843,18.804
1633,18.853,18.817
1634,18.811,18.767
1635,18.796,18.751
1636,18.811,18.772
1637,18.806,18.766
1638,18.817,18.782
1639,18.802,18.758
1640,18.789,18.748
1641,18.795,18.756
1642,18.800,18.766
1643,18.816,18.778
1644,18.809,18.775
1645,18.791,18.756
1646,18.784,18.741
1647,18.811,18.776
1648,18.818,18.781
1649,18.827,18.793
1650,18.823,18.794
1651,18.817,18.783
1652,18.818,18.780
1653,18.828,18.797
1654,18.826,18.791
1655,18.817,18.780
1656,18.811,18.775
1657,18.798,18.753
1658,18.798,18.755
1659,18.803,18.767
1660,18.804,18.768
1661,18.798,18.763
1662,18.793,18.749
1663,18.798,18.752
1664,18.796,18.761
1665,18.782,18.743
1666,18.783,18.749
1667,18.788,18.752
1668,18.807,18.770
1669,18.767,18.727
1670,18.787,18.752
1671,18.790,18.757
1672,18.813,18.778
1673,18.821,18.779
1674,18.803,18.764
1675,18.812,18.778
1676,18.826,18.791
1677,18.858,18.823
1678,18.939,18.908
1679,18.846,18.812
1680,18.832,18.798
1681,18.852,18.827
1682,18.894,18.864
1683,18.889,18.860
1684,18.871,18.842
1685,18.858,18.830
1686,18.874,18.846
1687,18.880,18.837
1688,18.855,18.816
1689,18.842,18.807
1690,18.838,18.803
1691,18.838,18.807
1692,18.856,18.822
1693,18.853,18.812
1694,18.841,18.808
1695,18.848,18.807
1696,18.866,18.829
1697,18.879,18.842
1698,18.839,18.798
1699,18.833,18.791
1700,18.858,18.823
1701,18.870,18.832
1702,18.875,18.839
1703,18.869,18.839
1704,18.873,18.826
1705,18.885,18.851
1706,18.876,18.827
1707,18.883,18.836
1708,18.848,18.812
1709,18.860,18.822
1710,18.867,18.833
1711,18.883,18.846
1712,18.875,18.837
1713,18.832,18.792
1714,18.836,18.792
1715,18.848,18.811
1716,18.865,18.828
1717,18.849,18.811
1718,18.832,18.795
1719,18.820,18.784
1720,18.805,18.761
1721,18.817,18.777
1722,18.805,18.755
1723,18.810,18.773
1724,18.804,18.768
1725,18.808,18.768
1726,18.805,18.769
1727,18.801,18.757
1728,18.799,18.763
1729,18.794,18.752
1730,18.813,18.773
1731,18.797,18.755
1732,18.792,18.755
1733,18.794,18.755
1734,18.800,18.762
1735,18.810,18.772
1736,18.802,18.766
1737,18.819,18.777
1738,18.797,18.764
1739,18.800,18.761
1740,18.812,18.769
1741,18.806,18.762
1742,18.808,18.776
1743,18.805,18.770
1744,18.801,18.761
1745,18.803,18.762
1746,18.807,18.765
1747,18.817,18.779
1748,18.804,18.771
1749,18.810,18.772
1750,18.813,18.768
1751,18.814,18.778
1752,18.812,18.771
1753,18.785,18.741
1754,18.792,18.750
1755,18.807,18.768
1756,18.829,18.793
1757,18.807,18.767
1758,18.797,18.763
1759,18.795,18.757
1760,18.817,18.787
1761,18.827,18.795
1762,18.808,18.772
1763,18.803,18.761
1764,18.818,18.783
1765,18.836,18.799
1766,18.849,18.814
1767,18.842,18.807
1768,18.844,18.812
1769,18.847,18.814
1770,18.839,18.805
1771,18.838,18.801
1772,18.838,18.803
1773,18.831,18.796
1774,18.857,18.823
1775,18.861,18.828
1776,18.851,18.811
1777,18.820,18.782
1778,18.841,18.802
1779,18.853,18.818
1780,18.855,18.819
1781,18.850,18.813
1782,18.818,18.777
1783,18.841,18.801
1784,18.862,18.824
1785,18.861,18.818
1786,18.845,18.807
1787,18.833,18.794
1788,18.862,18.827
1789,18.853,18.811
1790,18.847,18.803
1791,18.831,18.789
1792,18.825,18.785
1793,18.842,18.803
1794,18.842,18.808
1795,18.848,18.810
1796,18.786,18.745
1797,18.798,18.759
1798,18.808,18.775
1799,18.813,18.779
1800,18.817,18.785
1801,18.804,18.766
1802,18.780,18.741
1803,18.787,18.745
1804,18.811,18.772
1805,18.804,18.769
1806,18.803,18.768
1807,18.797,18.761
1808,18.821,18.783
1809,18.818,18.780
1810,18.815,18.771
1811,18.806,18.770
1812,18.803,18.763
1813,18.811,18.772
1814,18.799,18.757
1815,18.807,18.767
1816,18.817,18.784
1817,18.802,18.767
1818,18.824,18.789
1819,18.808,18.779
1820,18.816,18.788
1821,18.775,18.734
1822,18.780,18.740
1823,18.790,18.754
1824,18.815,18.770
1825,18.810,18.770
1826,18.795,18.762
1827,18.795,18.754
1828,18.796,18.755
1829,18.813,18.779
1830,18.808,18.773
1831,18.810,18.774
1832,18.798,18.758
1833,18.806,18.762
1834,18.825,18.790
1835,18.809,18.774
1836,18.813,18.779
1837,18.801,18.765
1838,18.821,18.781
1839,18.829,18.791
1840,18.819,18.784
