1363,21.121,22.660
1364,21.087,22.620
1365,21.074,22.604
1366,21.041,22.556
1367,21.029,22.542
1368,20.978,22.486
1369,20.928,22.417
1370,20.882,22.352
1371,20.879,22.370
1372,20.857,22.355
1373,20.852,22.345
1374,20.800,22.280
1375,20.783,22.251
1376,20.774,22.241
1377,20.755,22.223
1378,20.781,22.254
1379,20.777,22.245
1380,20.786,22.262
1381,20.776,22.256
1382,20.775,22.252
1383,20.763,22.231
1384,20.770,22.262
1385,20.815,22.317
1386,20.829,22.338
1387,20.846,22.351
1388,20.858,22.385
1389,20.901,22.444
1390,20.947,22.506
1391,20.968,22.549
1392,21.031,22.636
1393,21.075,22.685
1394,21.070,22.679
1395,21.113,22.731
1396,21.136,22.760
1397,21.192,22.835
1398,21.174,22.820
1399,21.235,22.880
1400,21.210,22.841
1401,21.218,22.841
1402,21.262,22.913
1403,21.259,22.889
1404,21.203,22.827
1405,21.223,22.830
1406,21.207,22.797
1407,21.243,22.844
1408,21.283,22.888
1409,21.349,22.983
1410,21.348,22.961
1411,21.407,23.042
1412,21.453,23.107
1413,21.496,23.165
1414,21.542,23.225
1415,21.546,23.223
1416,21.573,23.247
1417,21.594,23.273
1418,21.619,23.307
1419,21.596,23.274
1420,21.608,23.263
1421,21.620,23.284
1422,21.630,23.285
1423,21.646,23.303
1424,21.636,23.278
1425,21.649,23.282
1426,21.636,23.279
1427,21.620,23.253
1428,21.621,23.259
1429,21.622,23.248
1430,21.606,23.234
1431,21.581,23.201
1432,21.586,23.188
1433,21.566,23.172
1434,21.563,23.157
1435,21.550,23.145
1436,21.550,23.164
1437,21.536,23.140
1438,21.524,23.113
1439,21.503,23.085
1440,21.501,23.088
1441,21.500,23.109
1442,21.470,23.071
1443,21.473,23.087
1444,21.457,23.048
1445,21.458,23.056
1446,21.454,23.058
1447,21.442,23.046
1448,21.435,23.031
1449,21.450,23.045
1450,21.432,23.036
1451,21.455,23.054
1452,21.470,23.094
1453,21.465,23.075
1454,21.453,23.052
1455,21.441,23.046
1456,21.438,23.037
1457,21.448,23.057
1458,21.418,23.019
1459,21.452,23.060
1460,21.438,23.040
1461,21.405,22.978
1462,21.443,23.049
1463,21.406,23.004
1464,21.426,23.019
1465,21.427,23.033
1466,21.448,23.048
1467,21.462,23.062
1468,21.455,23.041
1469,21.438,23.016
1470,21.453,23.034
1471,21.395,22.958
1472,21.414,22.967
1473,21.425,22.978
1474,21.388,22.929
1475,21.443,23.009
1476,21.473,23.053
1477,21.484,23.064
1478,21.496,23.071
1479,21.522,23.114
1480,21.523,23.149
1481,21.531,23.181
1482,21.546,23.189
1483,21.560,23.201
1484,21.565,23.219
1485,21.552,23.210
1486,21.548,23.214
1487,21.566,23.232
1488,21.574,23.260
1489,21.557,23.228
1490,21.586,23.280
1491,21.585,23.278
1492,21.560,23.252
1493,21.539,23.224
1494,21.572,23.262
1495,21.572,23.266
1496,21.574,23.268
1497,21.568,23.250
1498,21.539,23.221
1499,21.561,23.244
1500,21.546,23.215
1501,21.523,23.187
1502,21.539,23.204
1503,21.513,23.163
1504,21.550,23.210
1505,21.569,23.230
1506,21.578,23.236
1507,21.573,23.235
1508,21.615,23.276
1509,21.657,23.334
1510,21.693,23.391
1511,21.715,23.414
1512,21.710,23.398
1513,21.688,23.382
1514,21.761,23.487
1515,21.779,23.512
1516,21.761,23.502
1517,21.804,23.555
1518,21.785,23.529
1519,21.794,23.539
1520,21.765,23.480
1521,21.798,23.533
1522,21.803,23.541
1523,21.791,23.524
1524,21.800,23.535
1525,21.791,23.528
1526,21.795,23.515
1527,21.797,23.524
1528,21.753,23.466
1529,21.765,23.484
1530,21.734,23.433
1531,21.709,23.385
1532,21.681,23.332
1533,21.680,23.338
1534,21.665,23.327
1535,21.672,23.325
1536,21.683,23.341
1537,21.655,23.319
1538,21.664,23.339
1539,21.661,23.321
1540,21.671,23.329
1541,21.630,23.291
1542,21.623,23.270
1543,21.622,23.279
1544,21.630,23.298
1545,21.637,23.289
1546,21.633,23.291
1547,21.625,23.276
1548,21.580,23.218
1549,21.576,23.228
1550,21.562,23.200
1551,21.543,23.188
1552,21.536,23.195
1553,21.526,23.175
1554,21.520,23.166
1555,21.524,23.168
1556,21.523,23.165
1557,21.501,23.136
1558,21.519,23.162
1559,21.516,23.157
1560,21.515,23.162
1561,21.465,23.086
1562,21.455,23.071
1563,21.479,23.114
1564,21.515,23.155
1565,21.518,23.153
1566,21.519,23.161
1567,21.490,23.114
1568,21.484,23.119
1569,21.456,23.069
1570,21.428,23.035
1571,21.353,22.945
1572,21.355,22.941
1573,21.315,22.895
1574,21.304,22.890
1575,21.278,22.852
1576,21.261,22.826
1577,21.269,22.853
1578,21.230,22.793
1579,21.188,22.733
1580,21.192,22.739
1581,21.151,22.687
1582,21.163,22.703
1583,21.160,22.693
1584,21.168,22.705
1585,21.184,22.714
1586,21.156,22.684
1587,21.148,22.677
1588,21.164,22.686
1589,21.135,22.660
1590,21.150,22.668
1591,21.161,22.682
1592,21.149,22.684
1593,21.150,22.698
1594,21.125,22.649
1595,21.108,22.629
1596,21.115,22.639
1597,21.119,22.633
1598,21.157,22.683
1599,21.167,22.693
1600,21.173,22.698
1601,21.175,22.720
1602,21.148,22.679
1603,21.162,22.683
1604,21.187,22.731
1605,21.196,22.732
1606,21.226,22.761
1607,21.240,22.784
1608,21.251,22.784
1609,21.242,22.770
1610,21.265,22.798
1611,21.267,22.804
1612,21.289,22.828
1613,21.312,22.863
1614,21.335,22.898
1615,21.337,22.901
1616,21.333,22.882
1617,21.329,22.879
1618,21.357,22.913
1619,21.363,22.924
1620,21.429,23.009
1621,21.473,23.078
1622,21.478,23.089
1623,21.464,23.080
1624,21.480,23.084
1625,21.476,23.073
1626,21.494,23.093
1627,21.485,23.090
1628,21.515,23.116
1629,21.534,23.149
1630,21.536,23.149
1631,21.537,23.161
1632,21.565,23.181
1633,21.580,23.204
1634,21.586,23.211
1635,21.591,23.222
1636,21.598,23.227
1637,21.598,23.216
1638,21.589,23.221
1639,21.574,23.209
1640,21.569,23.191
1641,21.609,23.243
1642,21.569,23.183
1643,21.582,23.202
1644,21.563,23.171
1645,21.580,23.188
1646,21.569,23.169
1647,21.566,23.181
1648,21.592,23.206
1649,21.616,23.233
1650,21.632,23.236
1651,21.698,23.315
1652,21.720,23.327
1653,21.790,23.395
1654,21.873,23.473
1655,21.964,23.582
1656,22.019,23.638
1657,22.075,23.710
1658,22.049,23.667
1659,21.987,23.622
1660,21.931,23.574
1661,21.839,23.478
1662,21.783,23.427
1663,21.766,23.433
1664,21.756,23.402
1665,21.753,23.419
1666,21.769,23.440
1667,21.771,23.440
1668,21.757,23.439
1669,21.770,23.469
1670,21.771,23.466
1671,21.775,23.462
1672,21.778,23.475
1673,21.775,23.472
1674,21.772,23.467
1675,21.785,23.472
1676,21.779,23.462
1677,21.767,23.432
1678,21.811,23.507
1679,21.801,23.486
1680,21.804,23.493
1681,21.812,23.502
1682,21.849,23.566
1683,21.818,23.530
1684,21.834,23.557
1685,21.842,23.554
1686,21.862,23.590
1687,21.856,23.569
1688,21.865,23.606
1689,21.853,23.573
1690,21.851,23.574
1691,21.846,23.583
1692,21.867,23.586
1693,21.866,23.590
1694,21.857,23.581
1695,21.872,23.605
1696,21.849,23.571
1697,21.863,23.584
1698,21.857,23.570
1699,21.880,23.595
1700,21.885,23.606
1701,21.885,23.606
1702,21.879,23.597
1703,21.885,23.607
1704,21.895,23.618
1705,21.868,23.592
1706,21.878,23.606
1707,21.883,23.619
1708,21.899,23.625
1709,21.926,23.675
1710,21.915,23.644
1711,21.927,23.666
1712,21.911,23.655
1713,21.935,23.684
1714,21.956,23.695
1715,21.940,23.667
1716,21.933,23.667
1717,21.950,23.696
1718,21.922,23.668
1719,21.960,23.708
1720,21.935,23.696
1721,21.943,23.697
1722,21.952,23.699
1723,21.953,23.688
1724,21.958,23.704
1725,21.945,23.686
1726,21.973,23.717
1727,21.959,23.711
1728,21.972,23.724
1729,21.986,23.755
1730,21.979,23.740
1731,21.973,23.715
1732,21.993,23.761
1733,21.960,23.703
1734,21.962,23.734
1735,21.991,23.740
1736,21.992,23.759
1737,21.996,23.749
1738,21.984,23.734
1739,22.024,23.809
1740,22.008,23.757
1741,21.994,23.764
1742,22.002,23.763
1743,21.997,23.755
1744,21.987,23.726
1745,21.971,23.698
1746,21.899,23.604
1747,21.851,23.511
1748,21.891,23.558
1749,21.926,23.606
1750,21.980,23.697
1751,22.032,23.777
1752,22.064,23.840
1753,22.063,23.839
1754,22.054,23.829
1755,22.032,23.792
1756,22.036,23.806
1757,21.916,23.669
1758,21.928,23.667
1759,21.949,23.703
1760,21.957,23.709
1761,21.995,23.761
1762,22.010,23.774
1763,22.039,23.817
1764,22.057,23.849
1765,22.101,23.920
1766,22.149,23.978
1767,22.172,24.035
1768,22.164,24.020
1769,22.145,23.987
1770,22.086,23.914
1771,22.072,23.893
1772,22.039,23.849
1773,22.041,23.848
1774,22.001,23.785
1775,21.972,23.752
1776,21.977,23.757
1777,21.952,23.717
1778,21.955,23.709
1779,21.930,23.697
1780,21.925,23.665
1781,21.923,23.662
1782,21.889,23.618
1783,21.911,23.643
1784,21.925,23.655
1785,21.920,23.648
1786,21.939,23.670
1787,21.940,23.682
1788,21.925,23.669
1789,21.936,23.673
1790,21.949,23.702
1791,21.938,23.677
1792,21.954,23.704
1793,21.941,23.679
1794,21.929,23.662
1795,21.957,23.688
1796,21.944,23.672
1797,21.940,23.669
1798,21.895,23.623
1799,21.893,23.614
1800,21.914,23.625
1801,21.925,23.643
1802,21.906,23.621
1803,21.921,23.639
1804,21.899,23.619
1805,21.892,23.617
1806,21.905,23.621
1807,21.931,23.667
1808,21.930,23.663
1809,21.920,23.659
1810,21.917,23.659
1811,21.915,23.660
1812,21.960,23.712
1813,21.951,23.712
1814,21.923,23.647
1815,21.925,23.672
1816,21.902,23.640
1817,21.939,23.678
1818,21.924,23.650
1819,21.912,23.651
1820,21.914,23.646
1821,21.906,23.630
1822,21.919,23.658
1823,21.915,23.647
1824,21.898,23.618
1825,21.919,23.640
1826,21.905,23.634
1827,21.907,23.610
1828,21.927,23.671
1829,21.948,23.695
1830,21.934,23.673
1831,21.927,23.642
1832,21.946,23.697
1833,21.941,23.678
1834,21.937,23.663
1835,21.935,23.667
1836,21.905,23.633
1837,21.925,23.653
1838,21.951,23.693
1839,21.939,23.672
1840,21.953,23.698
1841,21.948,23.693
