1363,16.856,20.547
1364,16.892,20.609
1365,16.950,20.679
1366,16.930,20.645
1367,16.907,20.599
1368,16.907,20.576
1369,16.894,20.522
1370,16.871,20.510
1371,16.856,20.493
1372,16.843,20.511
1373,16.797,20.410
1374,16.829,20.419
1375,16.899,20.598
1376,16.836,20.436
1377,16.858,20.469
1378,16.876,20.494
1379,16.926,20.575
1380,16.931,20.550
1381,16.909,20.539
1382,16.992,20.732
1383,16.930,20.585
1384,16.939,20.612
1385,16.943,20.689
1386,16.960,20.644
1387,16.979,20.654
1388,16.995,20.672
1389,16.967,20.611
1390,16.940,20.576
1391,16.958,20.627
1392,16.964,20.618
1393,16.943,20.606
1394,16.951,20.671
1395,16.942,20.655
1396,16.948,20.650
1397,16.926,20.641
1398,16.921,20.623
1399,16.880,20.583
1400,16.866,20.561
1401,16.883,20.603
1402,16.957,20.733
1403,16.990,20.819
1404,16.960,20.759
1405,16.943,20.719
1406,16.956,20.769
1407,16.945,20.752
1408,16.927,20.760
1409,16.923,20.736
1410,16.912,20.763
1411,16.889,20.715
1412,16.844,20.654
1413,16.860,20.703
1414,16.828,20.633
1415,16.795,20.635
1416,16.787,20.610
1417,16.771,20.608
1418,16.809,20.671
1419,16.804,20.665
1420,16.743,20.579
1421,16.655,20.438
1422,16.578,20.348
1423,16.557,20.376
1424,16.394,20.106
1425,16.316,20.012
1426,16.289,19.979
1427,16.307,20.026
1428,16.256,19.944
1429,16.279,19.993
1430,16.255,19.941
1431,16.264,19.977
1432,16.229,19.920
1433,16.222,19.899
1434,16.200,19.847
1435,16.248,19.940
1436,16.298,20.048
1437,16.317,20.128
1438,16.312,20.124
1439,16.291,20.098
1440,16.307,20.125
1441,16.276,20.076
1442,16.269,20.050
1443,16.271,20.067
1444,16.261,20.069
1445,16.218,19.975
1446,16.221,19.989
1447,16.212,19.981
1448,16.170,19.882
1449,16.191,19.946
1450,16.170,19.931
1451,16.173,19.926
1452,16.176,19.930
1453,16.170,19.945
1454,16.161,19.941
1455,16.161,19.931
1456,16.169,19.931
1457,16.127,19.872
1458,16.175,19.963
1459,16.176,19.941
1460,16.166,19.953
1461,16.181,19.964
1462,16.168,19.964
1463,16.151,19.934
1464,16.163,19.932
1465,16.126,19.874
1466,16.137,19.904
1467,16.130,19.872
1468,16.129,19.864
1469,16.099,19.819
1470,16.129,19.896
1471,16.083,19.787
1472,16.075,19.798
1473,16.064,19.775
1474,16.009,19.667
1475,16.017,19.696
1476,16.001,19.682
1477,15.979,19.669
1478,15.952,19.609
1479,15.973,19.668
1480,15.950,19.638
1481,15.945,19.618
1482,15.944,19.635
1483,15.939,19.655
1484,15.937,19.643
1485,15.946,19.664
1486,15.961,19.696
1487,15.945,19.645
1488,15.953,19.659
1489,15.959,19.683
1490,15.976,19.695
1491,15.976,19.711
1492,15.962,19.697
1493,15.927,19.627
1494,15.920,19.627
1495,15.915,19.625
1496,15.932,19.655
1497,15.919,19.637
1498,15.914,19.614
1499,15.945,19.673
1500,15.937,19.659
1501,15.934,19.640
1502,15.941,19.630
1503,15.969,19.676
1504,15.987,19.672
1505,15.979,19.675
1506,15.972,19.634
1507,15.996,19.654
1508,15.989,19.641
1509,16.035,19.709
1510,16.022,19.670
1511,16.044,19.693
1512,16.103,19.785
1513,16.110,19.791
1514,16.131,19.814
1515,16.129,19.837
1516,16.116,19.811
1517,16.082,19.783
1518,16.042,19.722
1519,16.063,19.784
1520,16.095,19.823
1521,16.126,19.871
1522,16.131,19.926
1523,16.135,19.926
1524,16.124,19.911
1525,16.100,19.858
1526,16.095,19.907
1527,16.102,19.915
1528,16.113,19.923
1529,16.088,19.855
1530,16.083,19.836
1531,16.143,19.982
1532,16.118,19.916
1533,16.131,19.930
1534,16.131,19.893
1535,16.178,19.977
1536,16.205,19.964
1537,16.215,19.991
1538,16.217,19.955
1539,16.229,19.986
1540,16.247,20.038
1541,16.194,19.948
1542,16.193,19.948
1543,16.206,19.939
1544,16.196,19.930
1545,16.224,19.989
1546,16.213,19.965
1547,16.235,20.012
1548,16.220,19.956
1549,16.214,19.946
1550,16.205,19.932
1551,16.220,19.930
1552,16.240,19.948
1553,16.242,19.948
1554,16.235,19.928
1555,16.209,19.870
1556,16.241,19.904
1557,16.261,19.938
1558,16.241,19.891
1559,16.241,19.886
1560,16.232,19.839
1561,16.247,19.867
1562,16.231,19.830
1563,16.256,19.843
1564,16.279,19.886
1565,16.302,19.914
1566,16.315,19.928
1567,16.323,19.931
1568,16.252,19.798
1569,16.258,19.800
1570,16.272,19.823
1571,16.263,19.799
1572,16.302,19.857
1573,16.282,19.827
1574,16.259,19.748
1575,16.276,19.799
1576,16.255,19.762
1577,16.228,19.688
1578,16.231,19.690
1579,16.233,19.695
1580,16.200,19.619
1581,16.212,19.638
1582,16.203,19.619
1583,16.204,19.619
1584,16.213,19.636
1585,16.185,19.580
1586,16.170,19.549
1587,16.168,19.533
1588,16.193,19.578
1589,16.194,19.558
1590,16.212,19.567
1591,16.206,19.553
1592,16.257,19.687
1593,16.241,19.616
1594,16.231,19.633
1595,16.266,19.673
1596,16.281,19.691
1597,16.275,19.699
1598,16.326,19.823
1599,16.276,19.723
1600,16.265,19.731
1601,16.274,19.751
1602,16.247,19.702
1603,16.271,19.790
1604,16.210,19.675
1605,16.167,19.617
1606,16.155,19.622
1607,16.144,19.586
1608,16.102,19.534
1609,16.031,19.428
1610,15.992,19.375
1611,15.966,19.345
1612,15.980,19.383
1613,15.970,19.404
1614,15.933,19.308
1615,15.940,19.345
1616,15.906,19.266
1617,15.930,19.327
1618,15.901,19.282
1619,15.911,19.287
1620,15.908,19.294
1621,15.929,19.307
1622,15.930,19.340
1623,15.924,19.324
1624,15.927,19.338
1625,15.925,19.323
1626,15.884,19.276
1627,15.897,19.304
1628,15.859,19.260
1629,15.848,19.224
1630,15.824,19.222
1631,15.806,19.241
1632,15.794,19.237
1633,15.754,19.196
1634,15.756,19.203
1635,15.743,19.193
1636,15.777,19.256
1637,15.777,19.244
1638,15.770,19.224
1639,15.772,19.236
1640,15.770,19.251
1641,15.782,19.250
1642,15.791,19.251
1643,15.781,19.258
1644,15.795,19.268
1645,15.798,19.287
1646,15.755,19.221
1647,15.759,19.233
1648,15.772,19.261
1649,15.745,19.229
1650,15.741,19.212
1651,15.727,19.215
1652,15.741,19.250
1653,15.724,19.230
1654,15.738,19.244
1655,15.727,19.241
1656,15.756,19.301
1657,15.754,19.300
1658,15.760,19.316
1659,15.762,19.361
1660,15.727,19.305
1661,15.718,19.312
1662,15.701,19.276
1663,15.649,19.180
1664,15.648,19.204
1665,15.634,19.165
1666,15.657,19.211
1667,15.653,19.216
1668,15.630,19.170
1669,15.650,19.213
1670,15.624,19.158
1671,15.638,19.184
1672,15.621,19.165
1673,15.620,19.146
1674,15.648,19.208
1675,15.647,19.211
1676,15.672,19.264
1677,15.623,19.169
1678,15.615,19.183
1679,15.633,19.222
1680,15.623,19.214
1681,15.595,19.200
1682,15.577,19.174
1683,15.575,19.217
1684,15.598,19.223
1685,15.558,19.127
1686,15.552,19.135
1687,15.563,19.183
1688,15.630,19.282
1689,15.640,19.279
1690,15.630,19.287
1691,15.596,19.218
1692,15.672,19.396
1693,15.636,19.338
1694,15.638,19.317
1695,15.665,19.393
1696,15.661,19.363
1697,15.639,19.317
1698,15.624,19.264
1699,15.649,19.310
1700,15.659,19.307
1701,15.660,19.298
1702,15.667,19.324
1703,15.668,19.337
1704,15.676,19.370
1705,15.703,19.421
1706,15.685,19.379
1707,15.693,19.404
1708,15.698,19.397
1709,15.691,19.383
1710,15.696,19.409
1711,15.753,19.528
1712,15.790,19.517
1713,15.785,19.513
1714,15.808,19.523
1715,15.779,19.479
1716,15.782,19.491
1717,15.762,19.435
1718,15.758,19.452
1719,15.778,19.466
1720,15.775,19.459
1721,15.765,19.441
1722,15.796,19.504
1723,15.814,19.533
1724,15.807,19.493
1725,15.803,19.460
1726,15.851,19.551
1727,15.880,19.599
1728,15.903,19.602
1729,15.939,19.618
1730,15.933,19.592
1731,15.964,19.591
1732,15.977,19.641
1733,15.967,19.630
1734,15.969,19.637
1735,16.002,19.682
1736,16.030,19.726
