1363,21.595,23.375
1364,21.556,23.326
1365,21.565,23.329
1366,21.562,23.332
1367,21.596,23.363
1368,21.598,23.368
1369,21.573,23.350
1370,21.608,23.375
1371,21.592,23.372
1372,21.591,23.364
1373,21.594,23.376
1374,21.577,23.351
1375,21.590,23.379
1376,21.593,23.383
1377,21.576,23.347
1378,21.581,23.343
1379,21.554,23.309
1380,21.564,23.324
1381,21.568,23.337
1382,21.570,23.346
1383,21.565,23.343
1384,21.560,23.340
1385,21.563,23.351
1386,21.568,23.347
1387,21.561,23.326
1388,21.548,23.316
1389,21.554,23.318
1390,21.537,23.285
1391,21.532,23.286
1392,21.501,23.246
1393,21.506,23.236
1394,21.468,23.182
1395,21.464,23.186
1396,21.449,23.145
1397,21.434,23.127
1398,21.407,23.097
1399,21.423,23.108
1400,21.444,23.122
1401,21.406,23.079
1402,21.375,23.035
1403,21.380,23.034
1404,21.352,23.009
1405,21.332,22.986
1406,21.309,22.972
1407,21.322,22.976
1408,21.291,22.939
1409,21.265,22.908
1410,21.260,22.898
1411,21.250,22.907
1412,21.277,22.935
1413,21.244,22.890
1414,21.224,22.887
1415,21.245,22.916
1416,21.218,22.888
1417,21.220,22.888
1418,21.204,22.880
1419,21.200,22.879
1420,21.222,22.926
1421,21.210,22.893
1422,21.233,22.935
1423,21.245,22.969
1424,21.247,22.963
1425,21.277,22.990
1426,21.294,23.037
1427,21.262,22.975
1428,21.264,22.990
1429,21.302,23.049
1430,21.344,23.109
1431,21.385,23.168
1432,21.409,23.188
1433,21.376,23.162
1434,21.392,23.171
1435,21.392,23.148
1436,21.374,23.147
1437,21.369,23.129
1438,21.380,23.146
1439,21.383,23.135
1440,21.383,23.147
1441,21.401,23.170
1442,21.445,23.214
1443,21.436,23.202
1444,21.441,23.207
1445,21.463,23.232
1446,21.474,23.260
1447,21.485,23.271
1448,21.508,23.287
1449,21.498,23.280
1450,21.529,23.325
1451,21.531,23.341
1452,21.551,23.365
1453,21.567,23.397
1454,21.551,23.377
1455,21.571,23.413
1456,21.568,23.393
1457,21.585,23.414
1458,21.565,23.393
1459,21.553,23.384
1460,21.555,23.382
1461,21.569,23.395
1462,21.563,23.392
1463,21.576,23.400
1464,21.579,23.407
1465,21.574,23.401
1466,21.565,23.387
1467,21.556,23.388
1468,21.539,23.361
1469,21.551,23.388
1470,21.565,23.400
1471,21.558,23.375
1472,21.575,23.382
1473,21.558,23.370
1474,21.549,23.355
1475,21.563,23.372
1476,21.549,23.348
1477,21.569,23.359
1478,21.565,23.364
1479,21.563,23.359
1480,21.576,23.361
1481,21.551,23.361
1482,21.558,23.348
1483,21.563,23.366
1484,21.548,23.329
1485,21.572,23.370
1486,21.562,23.363
1487,21.558,23.353
1488,21.560,23.348
1489,21.565,23.361
1490,21.556,23.342
1491,21.556,23.348
1492,21.555,23.352
1493,21.544,23.338
1494,21.528,23.305
1495,21.565,23.348
1496,21.567,23.350
1497,21.542,23.326
1498,21.561,23.352
1499,21.548,23.331
1500,21.531,23.321
1501,21.539,23.311
1502,21.559,23.349
1503,21.535,23.313
1504,21.547,23.334
1505,21.544,23.322
1506,21.545,23.329
1507,21.549,23.336
1508,21.559,23.324
1509,21.534,23.306
1510,21.534,23.301
1511,21.533,23.300
1512,21.565,23.341
1513,21.557,23.331
1514,21.551,23.349
1515,21.547,23.309
1516,21.529,23.296
1517,21.581,23.350
1518,21.532,23.308
1519,21.566,23.341
1520,21.559,23.331
1521,21.559,23.323
1522,21.548,23.310
1523,21.538,23.288
1524,21.553,23.326
1525,21.549,23.310
1526,21.538,23.317
1527,21.529,23.297
1528,21.542,23.314
1529,21.564,23.322
1530,21.552,23.317
1531,21.566,23.350
1532,21.571,23.357
1533,21.573,23.348
1534,21.556,23.336
1535,21.545,23.320
1536,21.546,23.310
1537,21.561,23.331
1538,21.553,23.318
1539,21.569,23.330
1540,21.569,23.341
1541,21.549,23.320
1542,21.526,23.290
1543,21.567,23.383
1544,21.579,23.404
1545,21.571,23.383
1546,21.543,23.342
1547,21.561,23.362
1548,21.559,23.358
1549,21.553,23.346
1550,21.543,23.320
1551,21.537,23.305
1552,21.557,23.349
1553,21.572,23.339
1554,21.573,23.351
1555,21.561,23.346
1556,21.559,23.341
1557,21.552,23.332
1558,21.547,23.314
1559,21.551,23.329
1560,21.539,23.306
1561,21.560,23.329
1562,21.559,23.337
1563,21.548,23.321
1564,21.571,23.328
1565,21.575,23.363
1566,21.575,23.356
1567,21.548,23.338
1568,21.558,23.319
1569,21.550,23.323
1570,21.552,23.339
1571,21.564,23.347
1572,21.563,23.344
1573,21.552,23.331
1574,21.559,23.336
1575,21.572,23.347
1576,21.571,23.348
1577,21.540,23.323
1578,21.546,23.323
1579,21.548,23.333
1580,21.553,23.344
1581,21.556,23.337
1582,21.545,23.316
1583,21.558,23.336
1584,21.541,23.317
1585,21.567,23.337
1586,21.542,23.322
1587,21.568,23.336
1588,21.556,23.319
1589,21.545,23.320
1590,21.556,23.335
1591,21.551,23.326
1592,21.569,23.342
1593,21.550,23.332
1594,21.561,23.326
1595,21.543,23.307
1596,21.555,23.330
1597,21.545,23.319
1598,21.551,23.314
1599,21.553,23.312
1600,21.539,23.308
1601,21.545,23.316
1602,21.558,23.324
1603,21.527,23.280
1604,21.533,23.294
1605,21.527,23.283
1606,21.546,23.302
1607,21.524,23.283
1608,21.533,23.300
1609,21.552,23.319
1610,21.551,23.315
1611,21.535,23.306
1612,21.548,23.306
1613,21.534,23.316
1614,21.526,23.298
1615,21.548,23.324
1616,21.525,23.289
1617,21.525,23.295
1618,21.518,23.293
1619,21.569,23.357
1620,21.541,23.315
1621,21.517,23.302
1622,21.533,23.304
1623,21.552,23.317
1624,21.526,23.287
1625,21.526,23.293
1626,21.515,23.274
1627,21.542,23.306
1628,21.525,23.295
1629,21.515,23.289
1630,21.516,23.279
1631,21.528,23.313
1632,21.519,23.289
1633,21.537,23.321
1634,21.544,23.311
1635,21.565,23.345
1636,21.551,23.325
1637,21.551,23.332
1638,21.525,23.310
1639,21.546,23.337
1640,21.531,23.322
1641,21.534,23.325
1642,21.554,23.350
1643,21.537,23.339
1644,21.530,23.313
1645,21.541,23.333
1646,21.537,23.333
1647,21.536,23.321
1648,21.542,23.350
1649,21.550,23.365
1650,21.563,23.376
1651,21.568,23.368
1652,21.556,23.358
1653,21.538,23.339
1654,21.555,23.350
1655,21.548,23.377
1656,21.562,23.369
1657,21.569,23.383
1658,21.549,23.362
1659,21.574,23.380
1660,21.543,23.354
1661,21.560,23.378
1662,21.537,23.355
1663,21.569,23.390
1664,21.535,23.344
1665,21.554,23.363
1666,21.546,23.338
1667,21.575,23.376
1668,21.558,23.369
1669,21.558,23.356
1670,21.553,23.354
1671,21.556,23.342
1672,21.541,23.355
1673,21.565,23.382
1674,21.558,23.367
1675,21.543,23.342
1676,21.563,23.371
1677,21.552,23.359
1678,21.572,23.369
1679,21.566,23.372
1680,21.537,23.345
1681,21.549,23.362
1682,21.551,23.338
1683,21.555,23.361
1684,21.568,23.386
1685,21.558,23.373
1686,21.576,23.385
1687,21.541,23.335
1688,21.564,23.366
1689,21.567,23.383
1690,21.556,23.355
1691,21.556,23.363
1692,21.549,23.353
1693,21.547,23.350
1694,21.530,23.323
1695,21.531,23.341
1696,21.531,23.338
1697,21.550,23.350
1698,21.546,23.339
1699,21.535,23.337
1700,21.544,23.353
1701,21.532,23.308
1702,21.534,23.340
1703,21.524,23.324
1704,21.542,23.356
1705,21.528,23.318
1706,21.529,23.330
1707,21.553,23.352
1708,21.548,23.351
1709,21.535,23.333
1710,21.553,23.357
1711,21.531,23.324
1712,21.528,23.334
1713,21.532,23.336
1714,21.534,23.346
1715,21.540,23.332
1716,21.528,23.326
1717,21.543,23.332
1718,21.544,23.334
1719,21.548,23.360
1720,21.548,23.359
1721,21.536,23.346
1722,21.547,23.361
1723,21.531,23.325
1724,21.521,23.322
1725,21.541,23.355
1726,21.533,23.334
1727,21.529,23.326
1728,21.531,23.326
1729,21.520,23.313
1730,21.518,23.320
1731,21.509,23.296
1732,21.533,23.344
1733,21.506,23.296
1734,21.535,23.321
1735,21.528,23.315
1736,21.515,23.302
1737,21.520,23.304
1738,21.515,23.308
1739,21.513,23.303
1740,21.531,23.306
1741,21.523,23.310
1742,21.509,23.304
1743,21.508,23.300
1744,21.505,23.298
1745,21.535,23.314
1746,21.515,23.279
1747,21.528,23.297
1748,21.500,23.268
1749,21.507,23.289
1750,21.519,23.295
1751,21.532,23.327
1752,21.504,23.296
1753,21.513,23.279
1754,21.495,23.267
1755,21.501,23.275
1756,21.506,23.297
1757,21.516,23.284
1758,21.529,23.317
1759,21.531,23.315
1760,21.512,23.308
1761,21.511,23.282
1762,21.492,23.277
1763,21.482,23.264
1764,21.488,23.261
1765,21.494,23.275
1766,21.499,23.270
1767,21.496,23.265
1768,21.481,23.258
1769,21.501,23.284
1770,21.523,23.308
1771,21.492,23.267
1772,21.502,23.274
1773,21.516,23.291
1774,21.504,23.277
1775,21.506,23.280
1776,21.473,23.229
1777,21.483,23.264
1778,21.509,23.274
1779,21.491,23.265
1780,21.478,23.243
1781,21.483,23.260
1782,21.477,23.257
1783,21.510,23.282
1784,21.477,23.249
1785,21.494,23.286
1786,21.474,23.263
1787,21.479,23.252
1788,21.471,23.249
1789,21.503,23.295
1790,21.476,23.257
1791,21.466,23.233
1792,21.483,23.245
1793,21.548,23.364
1794,21.529,23.337
1795,21.505,23.327
1796,21.487,23.287
1797,21.505,23.316
1798,21.514,23.295
1799,21.478,23.266
1800,21.488,23.268
1801,21.488,23.270
1802,21.483,23.260
1803,21.484,23.273
1804,21.502,23.296
1805,21.503,23.308
1806,21.511,23.304
1807,21.518,23.324
1808,21.527,23.334
1809,21.514,23.335
1810,21.513,23.314
1811,21.521,23.334
1812,21.550,23.370
1813,21.529,23.343
1814,21.534,23.348
1815,21.552,23.367
1816,21.563,23.372
1817,21.561,23.398
1818,21.564,23.394
1819,21.559,23.389
1820,21.554,23.388
1821,21.566,23.412
1822,21.569,23.426
1823,21.567,23.417
1824,21.557,23.399
1825,21.570,23.429
1826,21.568,23.422
1827,21.574,23.427
1828,21.597,23.464
1829,21.566,23.417
1830,21.553,23.397
1831,21.558,23.413
1832,21.561,23.426
1833,21.561,23.398
1834,21.569,23.427
1835,21.568,23.415
1836,21.556,23.396
1837,21.541,23.386
1838,21.541,23.375
1839,21.556,23.378
1840,21.535,23.381
1841,21.536,23.370
1842,21.573,23.413
1843,21.559,23.399
1844,21.572,23.412
1845,21.554,23.381
1846,21.549,23.375
1847,21.535,23.346
1848,21.529,23.353
1849,21.566,23.396
1850,21.550,23.374
1851,21.538,23.375
1852,21.567,23.403
1853,21.568,23.398
1854,21.556,23.375
1855,21.562,23.388
1856,21.562,23.383
1857,21.546,23.381
1858,21.536,23.355
1859,21.549,23.361
1860,21.537,23.335
1861,21.547,23.352
1862,21.520,23.331
1863,21.551,23.369
1864,21.561,23.372
1865,21.550,23.366
1866,21.561,23.390
1867,21.552,23.364
1868,21.548,23.349
