1363,13.288,15.946
1364,13.282,15.936
1365,13.281,15.922
1366,13.275,15.917
1367,13.260,15.899
1368,13.276,15.931
1369,13.281,15.924
1370,13.277,15.913
1371,13.280,15.928
1372,13.285,15.926
1373,13.266,15.897
1374,13.284,15.941
1375,13.279,15.926
1376,13.284,15.929
1377,13.276,15.914
1378,13.294,15.961
1379,13.275,15.928
1380,13.280,15.918
1381,13.286,15.933
1382,13.302,15.959
1383,13.312,15.982
1384,13.303,15.964
1385,13.330,16.001
1386,13.311,15.977
1387,13.308,15.963
1388,13.314,15.995
1389,13.316,15.994
1390,13.372,16.089
1391,13.349,16.033
1392,13.387,16.107
1393,13.378,16.087
1394,13.388,16.098
1395,13.391,16.097
1396,13.422,16.156
1397,13.424,16.165
1398,13.413,16.140
1399,13.437,16.160
1400,13.420,16.136
1401,13.369,16.066
1402,13.368,16.073
1403,13.369,16.057
1404,13.462,16.208
1405,13.450,16.195
1406,13.457,16.192
1407,13.347,16.026
1408,13.339,16.022
1409,13.346,16.029
1410,13.343,16.034
1411,13.354,16.037
1412,13.349,16.036
1413,13.322,15.985
1414,13.331,15.995
1415,13.331,15.999
1416,13.340,16.033
1417,13.365,16.053
1418,13.346,16.033
1419,13.308,15.962
1420,13.319,15.984
1421,13.299,15.959
1422,13.332,16.000
1423,13.342,16.029
1424,13.318,15.981
1425,13.326,15.985
1426,13.326,15.992
1427,13.360,16.047
1428,13.303,15.958
1429,13.318,15.968
1430,13.293,15.938
1431,13.299,15.951
1432,13.293,15.933
1433,13.287,15.927
1434,13.309,15.960
1435,13.300,15.940
1436,13.319,15.977
1437,13.291,15.928
1438,13.306,15.945
1439,13.312,15.959
1440,13.294,15.946
1441,13.267,15.894
1442,13.265,15.878
1443,13.285,15.909
1444,13.269,15.896
1445,13.256,15.868
1446,13.272,15.890
1447,13.253,15.873
1448,13.292,15.924
1449,13.295,15.936
1450,13.300,15.935
1451,13.296,15.929
1452,13.294,15.934
1453,13.283,15.902
1454,13.315,15.967
1455,13.304,15.937
1456,13.297,15.925
1457,13.317,15.964
1458,13.307,15.954
1459,13.276,15.908
1460,13.278,15.911
1461,13.264,15.881
1462,13.243,15.857
1463,13.244,15.859
1464,13.261,15.881
1465,13.242,15.859
1466,13.227,15.824
1467,13.226,15.835
1468,13.231,15.841
1469,13.209,15.802
1470,13.207,15.802
1471,13.207,15.808
1472,13.214,15.811
1473,13.199,15.791
1474,13.221,15.820
1475,13.206,15.791
1476,13.196,15.789
1477,13.176,15.757
1478,13.164,15.733
1479,13.169,15.738
1480,13.147,15.697
1481,13.143,15.697
1482,13.120,15.662
1483,13.151,15.709
1484,13.111,15.658
1485,13.106,15.635
1486,13.114,15.651
1487,13.098,15.635
1488,13.121,15.660
1489,13.089,15.615
1490,13.058,15.556
1491,13.078,15.599
1492,13.075,15.599
1493,13.063,15.576
1494,13.064,15.578
1495,13.070,15.583
1496,13.066,15.581
1497,13.046,15.549
1498,13.047,15.548
1499,13.032,15.524
1500,13.042,15.549
1501,13.031,15.532
1502,13.027,15.532
1503,13.001,15.469
1504,13.007,15.483
1505,13.043,15.560
1506,13.020,15.520
1507,13.027,15.527
1508,13.021,15.521
1509,13.031,15.540
1510,13.048,15.553
1511,13.045,15.544
1512,13.077,15.610
1513,13.073,15.591
1514,13.088,15.619
1515,13.106,15.642
1516,13.088,15.625
1517,13.131,15.697
1518,13.140,15.694
1519,13.125,15.670
1520,13.174,15.748
1521,13.176,15.760
1522,13.166,15.732
1523,13.208,15.795
1524,13.214,15.811
1525,13.239,15.848
1526,13.234,15.839
1527,13.282,15.914
1528,13.282,15.910
1529,13.306,15.949
1530,13.338,15.991
1531,13.365,16.034
1532,13.387,16.067
1533,13.396,16.080
1534,13.383,16.062
1535,13.398,16.077
1536,13.380,16.040
1537,13.410,16.095
1538,13.390,16.064
1539,13.373,16.040
1540,13.361,16.019
1541,13.363,16.012
1542,13.338,15.979
1543,13.329,15.964
1544,13.324,15.965
1545,13.344,15.993
1546,13.307,15.939
1547,13.318,15.943
1548,13.338,15.972
1549,13.348,15.978
1550,13.350,15.995
1551,13.350,16.005
1552,13.372,16.026
1553,13.374,16.026
1554,13.390,16.049
1555,13.350,15.985
1556,13.376,16.032
1557,13.350,15.999
1558,13.373,16.032
1559,13.357,15.995
1560,13.334,15.962
1561,13.306,15.913
1562,13.317,15.948
1563,13.327,15.951
1564,13.333,15.966
1565,13.335,15.970
1566,13.329,15.959
1567,13.385,16.042
1568,13.387,16.038
1569,13.339,15.976
1570,13.321,15.961
1571,13.316,15.939
1572,13.304,15.926
1573,13.302,15.926
1574,13.270,15.865
1575,13.286,15.891
1576,13.280,15.878
1577,13.288,15.896
1578,13.281,15.885
1579,13.288,15.909
1580,13.284,15.913
1581,13.273,15.880
1582,13.291,15.911
1583,13.277,15.886
1584,13.285,15.901
1585,13.263,15.870
1586,13.256,15.871
1587,13.271,15.867
1588,13.269,15.883
1589,13.232,15.831
1590,13.203,15.785
1591,13.204,15.790
1592,13.175,15.741
1593,13.169,15.737
1594,13.133,15.690
1595,13.133,15.681
1596,13.129,15.678
1597,13.123,15.670
1598,13.127,15.676
1599,13.121,15.663
1600,13.100,15.636
1601,13.102,15.649
1602,13.092,15.631
1603,13.089,15.621
1604,13.074,15.592
1605,13.057,15.578
1606,13.050,15.562
1607,13.072,15.595
1608,13.055,15.574
1609,13.056,15.576
1610,13.073,15.602
1611,13.024,15.519
1612,13.036,15.543
1613,13.042,15.558
1614,13.046,15.559
1615,13.024,15.533
1616,13.001,15.494
1617,13.013,15.504
1618,13.012,15.502
1619,13.008,15.490
1620,12.990,15.466
1621,12.998,15.489
1622,13.003,15.483
1623,13.002,15.482
1624,13.000,15.482
1625,12.978,15.448
1626,12.987,15.471
1627,12.982,15.448
1628,12.984,15.451
1629,12.983,15.461
1630,12.982,15.468
1631,12.988,15.474
1632,12.988,15.479
1633,12.956,15.418
1634,12.954,15.419
1635,12.942,15.397
1636,12.943,15.410
1637,12.920,15.369
1638,12.958,15.437
1639,12.928,15.380
1640,12.914,15.358
1641,12.914,15.368
1642,12.929,15.383
1643,12.903,15.351
1644,12.904,15.353
1645,12.894,15.328
1646,12.901,15.349
1647,12.902,15.362
1648,12.895,15.339
1649,12.902,15.345
1650,12.899,15.342
1651,12.902,15.353
1652,12.909,15.359
1653,12.906,15.354
1654,12.918,15.364
1655,12.919,15.377
1656,12.908,15.364
1657,12.909,15.362
1658,12.921,15.384
1659,12.908,15.361
1660,12.933,15.401
1661,12.928,15.390
1662,12.914,15.372
1663,12.923,15.383
1664,12.948,15.425
1665,12.926,15.389
1666,12.917,15.369
1667,12.935,15.410
1668,12.933,15.401
1669,12.917,15.364
1670,12.937,15.406
1671,12.960,15.440
1672,12.916,15.368
1673,12.918,15.374
1674,12.917,15.362
1675,12.943,15.400
1676,12.943,15.410
1677,12.967,15.450
1678,12.962,15.444
1679,12.973,15.454
1680,12.967,15.449
1681,12.962,15.445
1682,12.970,15.448
1683,12.987,15.474
1684,13.006,15.502
1685,12.990,15.490
1686,12.987,15.483
1687,12.995,15.487
1688,13.013,15.511
1689,12.984,15.472
1690,13.007,15.511
1691,12.998,15.489
1692,13.005,15.507
1693,13.034,15.547
1694,13.037,15.555
1695,13.043,15.555
1696,13.038,15.551
1697,13.069,15.591
1698,13.086,15.623
1699,13.076,15.602
1700,13.066,15.589
1701,13.080,15.612
1702,13.056,15.571
1703,13.061,15.587
1704,13.065,15.572
1705,13.062,15.588
1706,13.089,15.615
1707,13.068,15.588
1708,13.035,15.537
1709,13.045,15.556
1710,13.066,15.586
1711,13.058,15.572
1712,13.055,15.572
1713,13.017,15.507
1714,13.030,15.530
1715,13.005,15.492
1716,12.992,15.478
1717,12.990,15.463
1718,12.998,15.483
1719,12.999,15.486
1720,13.008,15.494
1721,12.999,15.479
1722,12.991,15.475
1723,12.988,15.467
1724,12.955,15.420
1725,12.989,15.464
1726,12.973,15.432
1727,12.967,15.435
1728,12.961,15.426
1729,12.948,15.404
1730,12.942,15.392
1731,12.967,15.427
1732,12.957,15.412
1733,12.963,15.436
1734,12.950,15.406
1735,12.980,15.459
1736,12.974,15.434
1737,12.952,15.401
1738,12.962,15.432
1739,12.985,15.459
1740,12.964,15.422
1741,12.991,15.467
1742,12.975,15.445
1743,12.973,15.440
1744,12.973,15.432
1745,12.965,15.431
1746,12.982,15.460
1747,12.958,15.424
1748,12.960,15.415
1749,12.953,15.402
1750,12.948,15.395
1751,12.975,15.446
1752,12.962,15.430
1753,12.956,15.409
1754,12.962,15.429
1755,12.964,15.431
1756,12.941,15.395
1757,12.916,15.361
1758,12.918,15.348
1759,12.936,15.379
1760,12.936,15.384
1761,12.926,15.366
1762,12.928,15.384
1763,12.906,15.341
1764,12.934,15.384
1765,12.918,15.355
1766,12.923,15.358
1767,12.920,15.361
1768,12.925,15.366
1769,12.916,15.349
1770,12.903,15.331
1771,12.897,15.328
1772,12.903,15.321
1773,12.884,15.299
1774,12.897,15.313
