1363,23.443,23.902
1364,23.434,23.898
1365,23.405,23.862
1366,23.420,23.882
1367,23.427,23.891
1368,23.429,23.893
1369,23.423,23.894
1370,23.415,23.888
1371,23.420,23.880
1372,23.429,23.892
1373,23.422,23.890
1374,23.426,23.893
1375,23.424,23.903
1376,23.426,23.889
1377,23.431,23.895
1378,23.440,23.898
1379,23.417,23.881
1380,23.430,23.892
1381,23.421,23.886
1382,23.427,23.891
1383,23.434,23.897
1384,23.435,23.901
1385,23.427,23.895
1386,23.442,23.896
1387,23.435,23.887
1388,23.427,23.893
1389,23.436,23.906
1390,23.437,23.906
1391,23.438,23.909
1392,23.428,23.885
1393,23.440,23.902
1394,23.430,23.892
1395,23.419,23.883
1396,23.455,23.923
1397,23.448,23.914
1398,23.423,23.886
1399,23.416,23.876
1400,23.420,23.876
1401,23.423,23.897
1402,23.432,23.898
1403,23.422,23.885
1404,23.405,23.867
1405,23.412,23.872
1406,23.413,23.875
1407,23.427,23.894
1408,23.416,23.888
1409,23.404,23.867
1410,23.407,23.867
1411,23.420,23.881
1412,23.420,23.881
1413,23.425,23.890
1414,23.427,23.888
1415,23.420,23.881
1416,23.425,23.891
1417,23.415,23.872
1418,23.418,23.879
1419,23.419,23.893
1420,23.416,23.892
1421,23.424,23.903
1422,23.438,23.915
1423,23.419,23.872
1424,23.402,23.865
1425,23.398,23.854
1426,23.441,23.903
1427,23.419,23.882
1428,23.417,23.885
1429,23.419,23.873
1430,23.418,23.884
1431,23.447,23.915
1432,23.422,23.894
1433,23.436,23.901
1434,23.413,23.867
1435,23.422,23.881
1436,23.441,23.909
1437,23.435,23.896
1438,23.470,23.951
1439,23.449,23.931
1440,23.451,23.930
1441,23.456,23.940
1442,23.445,23.923
1443,23.419,23.877
1444,23.411,23.872
1445,23.442,23.908
1446,23.422,23.890
1447,23.405,23.877
1448,23.406,23.878
1449,23.425,23.886
1450,23.439,23.899
1451,23.428,23.887
1452,23.403,23.862
1453,23.421,23.887
1454,23.428,23.896
1455,23.435,23.907
1456,23.424,23.888
1457,23.398,23.860
1458,23.425,23.878
1459,23.425,23.893
1460,23.430,23.900
1461,23.414,23.877
1462,23.403,23.862
1463,23.405,23.867
1464,23.441,23.908
1465,23.441,23.904
1466,23.424,23.892
1467,23.416,23.884
1468,23.431,23.899
1469,23.443,23.902
1470,23.421,23.884
1471,23.423,23.885
1472,23.436,23.901
1473,23.439,23.905
1474,23.450,23.915
1475,23.426,23.888
1476,23.423,23.883
1477,23.429,23.894
1478,23.448,23.916
1479,23.440,23.908
1480,23.422,23.882
1481,23.426,23.881
1482,23.446,23.908
1483,23.446,23.909
1484,23.453,23.918
1485,23.429,23.878
1486,23.419,23.877
1487,23.435,23.898
1488,23.446,23.914
1489,23.457,23.922
1490,23.439,23.906
1491,23.420,23.880
1492,23.430,23.885
1493,23.433,23.890
1494,23.436,23.898
1495,23.424,23.884
1496,23.427,23.891
1497,23.431,23.889
1498,23.444,23.903
1499,23.439,23.897
1500,23.421,23.881
1501,23.432,23.891
1502,23.445,23.907
1503,23.435,23.897
1504,23.442,23.897
1505,23.442,23.902
1506,23.442,23.906
1507,23.454,23.915
1508,23.447,23.901
1509,23.452,23.905
1510,23.444,23.898
1511,23.438,23.901
1512,23.455,23.910
1513,23.470,23.929
1514,23.440,23.900
1515,23.401,23.857
1516,23.429,23.890
1517,23.436,23.885
1518,23.456,23.911
1519,23.419,23.873
1520,23.439,23.893
1521,23.424,23.873
1522,23.442,23.890
1523,23.430,23.898
1524,23.412,23.878
1525,23.422,23.881
1526,23.421,23.885
1527,23.446,23.915
1528,23.423,23.878
1529,23.410,23.863
1530,23.402,23.859
1531,23.432,23.895
1532,23.427,23.896
1533,23.416,23.881
1534,23.423,23.885
1535,23.406,23.861
1536,23.404,23.860
1537,23.427,23.900
1538,23.429,23.895
1539,23.417,23.888
1540,23.434,23.903
1541,23.423,23.886
1542,23.430,23.892
1543,23.426,23.887
1544,23.413,23.877
1545,23.421,23.890
1546,23.437,23.902
1547,23.427,23.886
1548,23.430,23.898
1549,23.418,23.879
1550,23.434,23.897
1551,23.444,23.916
1552,23.446,23.904
1553,23.424,23.884
1554,23.425,23.889
1555,23.425,23.887
1556,23.420,23.886
1557,23.407,23.874
1558,23.412,23.866
1559,23.403,23.866
1560,23.427,23.888
1561,23.442,23.907
1562,23.435,23.904
1563,23.402,23.865
1564,23.402,23.873
1565,23.436,23.900
1566,23.423,23.886
1567,23.427,23.891
1568,23.429,23.889
1569,23.424,23.887
1570,23.427,23.894
1571,23.430,23.895
1572,23.434,23.899
1573,23.420,23.873
1574,23.417,23.876
1575,23.438,23.905
1576,23.421,23.887
1577,23.431,23.890
1578,23.407,23.864
1579,23.433,23.887
1580,23.437,23.897
1581,23.426,23.890
1582,23.433,23.892
1583,23.427,23.879
1584,23.437,23.884
1585,23.421,23.877
1586,23.445,23.902
1587,23.427,23.884
1588,23.437,23.892
1589,23.409,23.866
1590,23.421,23.877
1591,23.435,23.897
1592,23.436,23.896
1593,23.432,23.900
1594,23.429,23.899
1595,23.443,23.911
1596,23.413,23.870
1597,23.418,23.873
1598,23.422,23.885
1599,23.431,23.893
1600,23.440,23.896
1601,23.439,23.904
1602,23.424,23.873
1603,23.417,23.866
1604,23.440,23.895
1605,23.450,23.906
1606,23.448,23.909
1607,23.408,23.863
1608,23.414,23.866
1609,23.448,23.909
1610,23.433,23.885
1611,23.439,23.900
1612,23.417,23.880
1613,23.437,23.891
1614,23.443,23.907
1615,23.453,23.916
1616,23.432,23.895
1617,23.433,23.896
1618,23.450,23.900
1619,23.442,23.895
1620,23.466,23.933
1621,23.441,23.900
1622,23.445,23.911
1623,23.443,23.904
1624,23.456,23.909
1625,23.443,23.907
1626,23.455,23.914
1627,23.444,23.905
1628,23.460,23.924
1629,23.446,23.908
1630,23.444,23.901
1631,23.446,23.906
1632,23.436,23.901
1633,23.456,23.926
1634,23.453,23.914
1635,23.427,23.882
1636,23.445,23.912
1637,23.426,23.890
1638,23.439,23.912
1639,23.435,23.897
1640,23.413,23.884
1641,23.422,23.887
1642,23.421,23.898
1643,23.440,23.905
1644,23.450,23.921
1645,23.431,23.904
1646,23.424,23.887
1647,23.428,23.900
1648,23.442,23.916
1649,23.438,23.909
1650,23.442,23.919
1651,23.418,23.883
1652,23.431,23.896
1653,23.446,23.912
1654,23.450,23.919
1655,23.434,23.902
1656,23.440,23.910
1657,23.425,23.884
1658,23.443,23.905
1659,23.423,23.887
1660,23.422,23.883
1661,23.414,23.884
1662,23.427,23.887
1663,23.429,23.889
1664,23.430,23.892
1665,23.423,23.893
1666,23.416,23.888
1667,23.444,23.909
1668,23.442,23.904
1669,23.421,23.881
1670,23.431,23.897
1671,23.424,23.893
1672,23.447,23.912
1673,23.442,23.905
1674,23.411,23.870
1675,23.420,23.891
1676,23.429,23.895
1677,23.449,23.916
1678,23.500,23.970
1679,23.429,23.894
1680,23.434,23.904
1681,23.428,23.900
1682,23.468,23.939
1683,23.455,23.923
1684,23.449,23.919
1685,23.438,23.899
1686,23.454,23.922
1687,23.431,23.886
1688,23.430,23.894
1689,23.414,23.876
1690,23.429,23.893
1691,23.429,23.899
1692,23.427,23.893
1693,23.416,23.877
1694,23.416,23.879
1695,23.418,23.871
1696,23.439,23.891
1697,23.444,23.906
1698,23.425,23.882
1699,23.411,23.873
1700,23.437,23.904
1701,23.451,23.913
1702,23.450,23.909
1703,23.431,23.889
1704,23.436,23.891
1705,23.460,23.922
1706,23.453,23.902
1707,23.445,23.909
1708,23.430,23.893
1709,23.453,23.915
1710,23.442,23.906
1711,23.467,23.929
1712,23.456,23.921
1713,23.418,23.879
1714,23.415,23.870
1715,23.429,23.889
1716,23.445,23.906
1717,23.427,23.888
1718,23.430,23.890
1719,23.419,23.878
1720,23.413,23.870
1721,23.422,23.887
1722,23.419,23.876
1723,23.418,23.880
1724,23.415,23.879
1725,23.419,23.878
1726,23.420,23.887
1727,23.406,23.862
1728,23.414,23.878
1729,23.395,23.855
1730,23.432,23.895
1731,23.407,23.875
1732,23.405,23.870
1733,23.407,23.872
1734,23.412,23.873
1735,23.424,23.891
1736,23.411,23.881
1737,23.426,23.880
1738,23.423,23.894
1739,23.425,23.883
1740,23.448,23.903
1741,23.431,23.894
1742,23.431,23.905
1743,23.419,23.883
1744,23.422,23.885
1745,23.436,23.900
1746,23.427,23.895
1747,23.431,23.891
1748,23.423,23.888
1749,23.426,23.886
1750,23.426,23.887
1751,23.439,23.910
1752,23.444,23.901
1753,23.412,23.871
1754,23.416,23.872
1755,23.418,23.878
1756,23.443,23.903
1757,23.427,23.892
1758,23.418,23.887
1759,23.423,23.886
1760,23.437,23.910
1761,23.434,23.910
1762,23.428,23.887
1763,23.417,23.877
1764,23.421,23.884
1765,23.419,23.884
1766,23.436,23.907
1767,23.438,23.898
1768,23.421,23.880
1769,23.436,23.903
1770,23.438,23.892
1771,23.428,23.888
1772,23.425,23.885
1773,23.425,23.884
1774,23.445,23.907
1775,23.443,23.915
1776,23.436,23.897
1777,23.417,23.874
1778,23.426,23.897
1779,23.435,23.905
1780,23.433,23.901
1781,23.448,23.911
1782,23.409,23.867
1783,23.428,23.888
1784,23.443,23.901
1785,23.457,23.919
1786,23.430,23.894
1787,23.418,23.878
1788,23.444,23.910
1789,23.443,23.903
1790,23.436,23.889
1791,23.415,23.874
1792,23.412,23.878
1793,23.427,23.893
1794,23.428,23.894
1795,23.429,23.889
1796,23.415,23.869
1797,23.409,23.866
1798,23.413,23.881
1799,23.418,23.888
1800,23.418,23.891
1801,23.415,23.879
1802,23.399,23.858
1803,23.417,23.875
1804,23.430,23.892
1805,23.421,23.888
1806,23.420,23.889
1807,23.421,23.890
1808,23.434,23.897
1809,23.431,23.899
1810,23.430,23.893
1811,23.411,23.875
1812,23.428,23.890
1813,23.428,23.900
1814,23.421,23.880
1815,23.418,23.884
1816,23.433,23.901
1817,23.414,23.878
1818,23.443,23.914
1819,23.419,23.889
1820,23.434,23.906
1821,23.388,23.845
1822,23.402,23.863
1823,23.414,23.873
1824,23.429,23.885
1825,23.424,23.888
1826,23.424,23.896
1827,23.413,23.871
1828,23.414,23.874
1829,23.434,23.898
1830,23.432,23.904
1831,23.422,23.886
1832,23.412,23.877
1833,23.426,23.893
1834,23.443,23.909
1835,23.435,23.909
1836,23.429,23.898
1837,23.423,23.885
1838,23.438,23.898
1839,23.438,23.905
1840,23.438,23.910
