1363,14.904,16.761
1364,14.906,16.762
1365,14.981,16.870
1366,14.981,16.838
1367,15.013,16.885
1368,15.073,16.942
1369,15.167,17.052
1370,15.159,17.030
1371,15.237,17.123
1372,15.265,17.150
1373,15.302,17.202
1374,15.330,17.211
1375,15.236,17.107
1376,15.238,17.142
1377,15.215,17.097
1378,15.297,17.213
1379,15.279,17.198
1380,15.256,17.174
1381,15.241,17.147
1382,15.252,17.166
1383,15.240,17.170
1384,15.281,17.229
1385,15.264,17.210
1386,15.261,17.208
1387,15.296,17.261
1388,15.286,17.257
1389,15.252,17.225
1390,15.254,17.212
1391,15.215,17.168
1392,15.225,17.185
1393,15.120,17.084
1394,15.115,17.086
1395,15.072,17.044
1396,15.115,17.093
1397,15.144,17.133
1398,15.157,17.143
1399,15.006,16.966
1400,14.976,16.939
1401,15.009,16.994
1402,15.027,17.023
1403,15.011,16.995
1404,14.999,16.971
1405,15.052,17.033
1406,15.029,16.987
1407,15.014,16.977
1408,15.026,16.969
1409,15.065,17.026
1410,15.109,17.099
1411,15.084,17.074
1412,15.078,17.058
1413,15.108,17.079
1414,15.195,17.214
1415,15.191,17.200
1416,15.214,17.222
1417,15.233,17.256
1418,15.183,17.180
1419,15.117,17.106
1420,15.093,17.076
1421,15.065,17.023
1422,15.092,17.053
1423,15.054,17.009
1424,15.074,17.033
1425,15.072,17.038
1426,15.036,16.966
1427,15.039,16.993
1428,15.013,16.966
1429,15.023,16.991
1430,14.988,16.931
1431,14.950,16.888
1432,14.921,16.859
1433,14.949,16.883
1434,14.955,16.905
1435,14.961,16.904
1436,14.980,16.936
1437,15.005,16.949
1438,15.020,16.965
1439,15.040,17.012
1440,15.027,16.979
1441,14.920,16.859
1442,14.892,16.829
1443,14.899,16.841
1444,14.881,16.809
1445,14.886,16.817
1446,14.910,16.838
1447,14.906,16.820
1448,14.903,16.800
1449,14.901,16.805
1450,14.895,16.793
1451,14.895,16.794
1452,14.918,16.821
1453,14.916,16.816
1454,14.939,16.838
1455,14.918,16.808
1456,14.901,16.787
1457,14.906,16.792
1458,14.892,16.790
1459,14.802,16.686
1460,14.820,16.704
1461,14.818,16.682
1462,14.829,16.701
1463,14.815,16.677
1464,14.826,16.690
1465,14.834,16.697
1466,14.814,16.653
1467,14.844,16.681
1468,14.868,16.723
1469,14.844,16.678
1470,14.814,16.630
1471,14.793,16.586
1472,14.768,16.536
1473,14.704,16.473
1474,14.662,16.403
1475,14.655,16.409
1476,14.704,16.428
1477,14.765,16.488
1478,14.781,16.480
1479,14.823,16.505
1480,14.836,16.513
1481,14.844,16.508
1482,14.902,16.560
1483,14.854,16.490
1484,14.817,16.438
1485,14.862,16.475
1486,14.838,16.442
1487,14.860,16.477
1488,14.893,16.516
1489,14.905,16.525
1490,14.955,16.593
1491,14.954,16.567
1492,15.029,16.658
1493,14.952,16.563
1494,15.024,16.655
1495,15.091,16.705
1496,15.468,17.278
1497,15.268,16.979
1498,15.318,17.049
1499,15.350,17.077
1500,15.248,16.933
1501,15.309,17.029
1502,15.335,17.084
1503,15.177,16.896
1504,15.201,16.917
1505,15.234,16.967
1506,15.243,16.993
1507,15.257,17.015
1508,15.294,17.076
1509,15.335,17.117
1510,15.311,17.120
1511,15.374,17.202
1512,15.207,17.002
1513,15.175,16.982
1514,15.224,17.020
1515,15.240,17.069
1516,15.267,17.089
1517,15.304,17.158
1518,15.316,17.181
1519,15.283,17.123
1520,15.255,17.081
1521,15.236,17.083
1522,15.228,17.076
1523,15.188,17.004
1524,15.164,16.995
1525,15.091,16.933
1526,15.071,16.903
1527,15.019,16.838
1528,14.934,16.777
1529,14.893,16.741
1530,14.839,16.684
1531,15.007,16.867
1532,14.979,16.834
1533,15.022,16.895
1534,15.008,16.888
1535,14.977,16.868
1536,15.039,16.961
1537,15.050,16.971
1538,15.106,17.056
1539,15.152,17.116
1540,14.947,16.914
1541,14.783,16.732
1542,14.817,16.750
1543,14.957,16.910
1544,15.044,17.006
1545,15.065,17.030
1546,15.024,16.987
1547,15.062,17.032
1548,15.092,17.061
1549,14.942,16.900
1550,14.915,16.882
1551,14.929,16.900
1552,14.886,16.850
1553,14.863,16.812
1554,14.856,16.829
1555,14.804,16.774
1556,14.792,16.755
1557,14.753,16.740
1558,14.891,16.842
1559,14.888,16.853
1560,14.862,16.817
1561,14.955,16.915
1562,15.017,16.985
1563,15.049,17.034
1564,15.006,16.982
1565,14.985,16.967
1566,15.026,17.011
1567,15.271,17.312
1568,15.279,17.284
1569,15.417,17.450
1570,15.445,17.474
1571,15.567,17.577
1572,15.675,17.711
1573,15.685,17.694
1574,15.749,17.760
1575,15.823,17.850
1576,15.769,17.803
1577,15.827,17.871
1578,15.850,17.878
1579,15.684,17.691
1580,15.698,17.697
1581,15.719,17.736
1582,15.724,17.742
1583,15.707,17.736
1584,15.695,17.735
1585,15.673,17.690
1586,15.637,17.656
1587,15.682,17.706
1588,15.678,17.703
1589,15.669,17.685
1590,15.666,17.674
1591,15.671,17.703
1592,15.631,17.643
1593,15.616,17.586
1594,15.611,17.596
1595,15.595,17.581
1596,15.614,17.631
1597,15.521,17.486
1598,15.458,17.415
1599,15.454,17.416
1600,15.404,17.339
1601,15.391,17.327
1602,15.358,17.323
1603,15.282,17.199
1604,15.214,17.137
1605,15.172,17.106
1606,15.193,17.103
1607,15.146,17.056
1608,15.116,17.021
1609,15.154,17.076
1610,15.170,17.135
1611,15.125,17.047
1612,15.119,17.035
1613,15.085,16.992
1614,15.072,16.991
1615,15.024,16.921
1616,14.959,16.863
1617,14.992,16.918
1618,14.930,16.828
1619,14.913,16.811
1620,14.892,16.787
1621,14.866,16.768
1622,14.831,16.718
1623,14.807,16.693
1624,14.876,16.807
1625,14.783,16.682
1626,14.817,16.731
1627,14.821,16.729
1628,14.792,16.718
1629,14.712,16.618
1630,14.681,16.581
1631,14.656,16.558
1632,14.648,16.563
1633,14.638,16.552
1634,14.680,16.617
1635,14.581,16.469
1636,14.599,16.516
1637,14.584,16.511
1638,14.541,16.442
1639,14.480,16.358
1640,14.524,16.428
1641,14.432,16.308
1642,14.544,16.417
1643,14.668,16.585
1644,14.602,16.462
1645,14.568,16.435
1646,14.564,16.429
1647,14.473,16.317
1648,14.533,16.418
1649,14.523,16.359
1650,14.554,16.399
1651,14.714,16.608
1652,14.674,16.507
1653,14.692,16.544
1654,14.650,16.493
1655,14.643,16.463
1656,14.633,16.459
1657,14.734,16.561
1658,14.766,16.625
1659,14.671,16.508
1660,14.623,16.449
1661,14.540,16.364
1662,14.477,16.282
1663,14.431,16.241
1664,14.404,16.208
1665,14.346,16.148
1666,14.442,16.261
1667,14.421,16.244
1668,14.453,16.275
1669,14.406,16.239
1670,14.399,16.214
1671,14.392,16.220
1672,14.416,16.273
1673,14.399,16.246
1674,14.459,16.295
1675,14.514,16.361
1676,14.639,16.535
1677,14.715,16.613
1678,14.746,16.634
1679,14.813,16.705
1680,14.887,16.782
1681,15.011,16.934
1682,15.104,17.023
1683,15.264,17.224
1684,15.128,17.063
1685,15.213,17.170
1686,15.290,17.265
1687,15.278,17.266
1688,15.379,17.358
1689,15.395,17.381
1690,15.384,17.365
1691,15.425,17.418
1692,15.432,17.447
1693,15.450,17.445
1694,15.399,17.420
1695,15.435,17.439
1696,15.378,17.385
1697,15.383,17.381
1698,15.402,17.394
1699,15.387,17.386
1700,15.412,17.424
1701,15.394,17.369
1702,15.331,17.282
1703,15.326,17.299
1704,15.346,17.333
1705,15.299,17.242
1706,15.255,17.203
1707,15.243,17.163
1708,15.209,17.139
1709,15.165,17.059
1710,15.119,17.026
1711,15.094,16.970
1712,15.134,17.037
1713,15.078,16.962
1714,15.076,16.978
1715,15.078,16.973
1716,15.055,16.919
1717,15.047,16.940
1718,15.003,16.856
1719,15.014,16.899
1720,14.974,16.845
1721,15.014,16.908
1722,14.985,16.844
1723,15.064,16.974
1724,15.058,16.925
1725,15.093,16.975
1726,15.114,16.999
1727,15.106,16.972
1728,15.149,17.040
1729,15.192,17.097
1730,15.174,17.054
1731,15.229,17.115
1732,15.230,17.103
1733,15.277,17.162
1734,15.265,17.124
1735,15.268,17.141
1736,15.243,17.124
1737,15.236,17.091
1738,15.242,17.110
1739,15.212,17.062
1740,15.215,17.082
1741,15.162,16.992
1742,15.169,17.014
1743,15.138,16.989
1744,15.103,16.970
1745,15.088,16.954
1746,15.044,16.908
1747,15.005,16.847
1748,15.031,16.897
1749,15.001,16.860
1750,14.999,16.859
1751,14.965,16.817
1752,14.989,16.853
1753,14.978,16.835
1754,15.002,16.862
1755,15.023,16.883
1756,15.017,16.866
1757,15.043,16.910
1758,15.040,16.906
1759,15.062,16.919
1760,15.050,16.932
1761,15.065,16.938
1762,15.051,16.915
1763,15.023,16.906
1764,15.085,16.964
1765,15.063,16.945
1766,15.093,16.961
1767,15.114,17.012
1768,15.135,17.014
1769,15.166,17.059
1770,15.170,17.033
1771,15.178,17.063
1772,15.249,17.150
1773,15.253,17.141
1774,15.229,17.120
1775,15.243,17.129
1776,15.244,17.147
1777,15.232,17.140
1778,15.193,17.064
1779,15.183,17.073
1780,15.146,17.027
1781,15.146,17.031
1782,15.120,16.996
1783,15.115,16.987
1784,15.113,16.977
1785,15.098,16.940
1786,15.095,16.944
1787,15.081,16.923
1788,15.083,16.943
1789,15.046,16.888
1790,14.992,16.830
1791,15.049,16.882
1792,15.014,16.852
1793,14.989,16.817
1794,15.020,16.843
1795,15.007,16.814
1796,15.029,16.832
1797,15.051,16.881
1798,15.075,16.881
1799,15.067,16.885
1800,15.087,16.896
1801,15.109,16.920
1802,15.119,16.931
1803,15.122,16.943
1804,15.151,16.994
1805,15.131,16.953
1806,15.113,16.959
1807,15.096,16.933
1808,15.142,17.018
1809,14.964,16.742
1810,15.117,16.913
1811,15.181,16.990
1812,15.203,17.002
1813,15.348,17.225
1814,15.368,17.257
1815,15.415,17.317
1816,15.363,17.250
1817,15.338,17.214
1818,15.351,17.264
1819,15.361,17.281
1820,15.317,17.208
1821,15.283,17.186
1822,15.288,17.183
1823,15.284,17.178
1824,15.239,17.147
1825,15.246,17.180
1826,15.275,17.213
1827,15.270,17.220
1828,15.286,17.248
1829,15.258,17.192
1830,15.280,17.241
1831,15.249,17.202
1832,15.273,17.225
1833,15.280,17.260
1834,15.397,17.372
1835,15.420,17.374
1836,15.501,17.473
1837,15.453,17.415
1838,15.406,17.346
1839,15.423,17.381
1840,15.426,17.348
1841,15.447,17.390
