1363,9.680,13.620
1364,9.652,13.566
1365,9.674,13.612
1366,9.677,13.628
1367,9.662,13.590
1368,9.658,13.597
1369,9.682,13.635
1370,9.682,13.645
1371,9.662,13.598
1372,9.662,13.588
1373,9.665,13.608
1374,9.673,13.631
1375,9.697,13.663
1376,9.674,13.634
1377,9.678,13.632
1378,9.672,13.625
1379,9.665,13.608
1380,9.679,13.629
1381,9.662,13.590
1382,9.672,13.609
1383,9.673,13.622
1384,9.679,13.627
1385,9.693,13.658
1386,9.687,13.641
1387,9.666,13.615
1388,9.676,13.636
1389,9.663,13.598
1390,9.663,13.601
1391,9.693,13.675
1392,9.666,13.610
1393,9.681,13.630
1394,9.678,13.615
1395,9.638,13.560
1396,9.696,13.674
1397,9.663,13.603
1398,9.665,13.581
1399,9.688,13.643
1400,9.689,13.649
1401,9.676,13.604
1402,9.669,13.590
1403,9.678,13.625
1404,9.675,13.630
1405,9.689,13.655
1406,9.673,13.601
1407,9.680,13.632
1408,9.687,13.660
1409,9.674,13.621
1410,9.680,13.611
1411,9.666,13.627
1412,9.671,13.621
1413,9.690,13.638
1414,9.664,13.595
1415,9.664,13.604
1416,9.685,13.630
1417,9.683,13.651
1418,9.669,13.609
1419,9.659,13.590
1420,9.672,13.605
1421,9.655,13.582
1422,9.686,13.633
1423,9.679,13.640
1424,9.682,13.631
1425,9.680,13.618
1426,9.676,13.605
1427,9.690,13.634
1428,9.686,13.656
1429,9.670,13.613
1430,9.685,13.613
1431,9.678,13.630
1432,9.664,13.593
1433,9.688,13.630
1434,9.676,13.608
1435,9.687,13.621
1436,9.690,13.635
1437,9.699,13.660
1438,9.676,13.620
1439,9.686,13.631
1440,9.690,13.654
1441,9.664,13.605
1442,9.703,13.642
1443,9.696,13.633
1444,9.710,13.672
1445,9.690,13.642
1446,9.695,13.636
1447,9.671,13.617
1448,9.683,13.627
1449,9.694,13.654
1450,9.679,13.604
1451,9.699,13.653
1452,9.676,13.609
1453,9.688,13.624
1454,9.710,13.690
1455,9.702,13.653
1456,9.699,13.652
1457,9.693,13.646
1458,9.698,13.640
1459,9.685,13.631
1460,9.691,13.651
1461,9.704,13.681
1462,9.674,13.599
1463,9.666,13.592
1464,9.695,13.655
1465,9.695,13.650
1466,9.676,13.601
1467,9.663,13.572
1468,9.688,13.646
1469,9.676,13.599
1470,9.672,13.605
1471,9.694,13.644
1472,9.693,13.616
1473,9.705,13.665
1474,9.671,13.611
1475,9.678,13.632
1476,9.680,13.608
1477,9.708,13.670
1478,9.684,13.626
1479,9.681,13.640
1480,9.691,13.621
1481,9.667,13.584
1482,9.692,13.633
1483,9.669,13.597
1484,9.688,13.630
1485,9.687,13.626
1486,9.667,13.576
1487,9.688,13.626
1488,9.706,13.659
1489,9.683,13.623
1490,9.683,13.622
1491,9.680,13.636
1492,9.693,13.657
1493,9.689,13.638
1494,9.676,13.594
1495,9.676,13.589
1496,9.706,13.651
1497,9.699,13.666
1498,9.696,13.631
1499,9.688,13.629
1500,9.693,13.642
1501,9.697,13.651
1502,9.696,13.625
1503,9.687,13.629
1504,9.697,13.633
1505,9.690,13.642
1506,9.687,13.612
1507,9.687,13.635
1508,9.692,13.644
1509,9.697,13.646
1510,9.681,13.624
1511,9.692,13.635
1512,9.707,13.661
1513,9.676,13.617
1514,9.697,13.648
1515,9.684,13.621
1516,9.694,13.620
1517,9.692,13.647
1518,9.704,13.661
1519,9.685,13.612
1520,9.694,13.625
1521,9.687,13.635
1522,9.695,13.650
1523,9.671,13.597
1524,9.672,13.605
1525,9.694,13.630
1526,9.680,13.617
1527,9.675,13.599
1528,9.683,13.620
1529,9.702,13.663
1530,9.702,13.645
1531,9.685,13.635
1532,9.683,13.610
1533,9.681,13.613
1534,9.666,13.596
1535,9.698,13.661
1536,9.707,13.650
1537,9.694,13.663
1538,9.680,13.615
1539,9.685,13.621
1540,9.696,13.652
1541,9.680,13.589
1542,9.693,13.643
1543,9.675,13.617
1544,9.688,13.625
1545,9.689,13.640
1546,9.689,13.633
1547,9.669,13.615
1548,9.697,13.674
1549,9.684,13.620
1550,9.676,13.584
1551,9.679,13.607
1552,9.696,13.636
1553,9.699,13.643
1554,9.668,13.554
1555,9.695,13.639
1556,9.686,13.611
1557,9.692,13.630
1558,9.684,13.619
1559,9.710,13.672
1560,9.694,13.623
1561,9.708,13.680
1562,9.696,13.636
1563,9.686,13.620
1564,9.686,13.634
1565,9.686,13.639
1566,9.668,13.586
1567,9.710,13.656
1568,9.690,13.615
1569,9.696,13.649
1570,9.708,13.666
1571,9.708,13.660
1572,9.685,13.598
1573,9.692,13.626
1574,9.706,13.662
1575,9.698,13.665
1576,9.701,13.660
1577,9.688,13.633
1578,9.683,13.627
1579,9.696,13.648
1580,9.662,13.586
1581,9.724,13.704
1582,9.668,13.603
1583,9.711,13.694
1584,9.678,13.622
1585,9.712,13.655
1586,9.689,13.632
1587,9.687,13.626
1588,9.701,13.644
1589,9.669,13.602
1590,9.680,13.616
1591,9.680,13.598
1592,9.700,13.672
1593,9.714,13.674
1594,9.694,13.638
1595,9.710,13.651
1596,9.701,13.649
1597,9.685,13.636
1598,9.677,13.607
1599,9.700,13.641
1600,9.707,13.657
1601,9.690,13.629
1602,9.693,13.621
1603,9.709,13.655
1604,9.694,13.631
1605,9.706,13.658
1606,9.720,13.685
1607,9.701,13.642
1608,9.717,13.648
1609,9.701,13.633
1610,9.699,13.629
1611,9.700,13.626
1612,9.732,13.680
1613,9.712,13.635
1614,9.716,13.659
1615,9.703,13.627
1616,9.722,13.646
1617,9.701,13.611
1618,9.680,13.568
1619,9.706,13.654
1620,9.698,13.633
1621,9.719,13.649
1622,9.691,13.642
1623,9.702,13.648
1624,9.716,13.678
1625,9.708,13.647
1626,9.712,13.670
1627,9.709,13.664
1628,9.689,13.607
1629,9.686,13.603
1630,9.705,13.652
1631,9.678,13.587
1632,9.707,13.627
1633,9.689,13.609
1634,9.688,13.595
1635,9.696,13.596
1636,9.710,13.620
1637,9.693,13.588
1638,9.723,13.663
1639,9.728,13.662
1640,9.753,13.720
1641,9.732,13.654
1642,9.744,13.670
1643,9.745,13.671
1644,9.731,13.681
1645,9.739,13.666
1646,9.752,13.691
1647,9.743,13.670
1648,9.755,13.697
1649,9.736,13.645
1650,9.763,13.695
1651,9.766,13.713
1652,9.754,13.653
1653,9.770,13.681
1654,9.795,13.724
1655,9.824,13.758
1656,9.800,13.721
1657,9.837,13.770
1658,9.847,13.765
1659,9.838,13.765
1660,9.850,13.768
1661,9.845,13.760
1662,9.866,13.783
1663,9.864,13.747
1664,9.903,13.828
1665,9.898,13.802
1666,9.920,13.876
1667,9.923,13.835
1668,9.962,13.899
1669,9.949,13.877
1670,9.959,13.875
1671,10.008,13.949
1672,9.992,13.895
1673,10.021,13.947
1674,10.028,13.912
1675,10.078,14.032
1676,10.082,14.039
1677,10.109,14.065
1678,10.116,14.061
1679,10.130,14.071
1680,10.154,14.101
1681,10.178,14.126
1682,10.203,14.189
1683,10.213,14.180
1684,10.229,14.188
1685,10.255,14.204
1686,10.275,14.269
1687,10.282,14.266
1688,10.339,14.351
1689,10.332,14.304
1690,10.342,14.298
1691,10.373,14.354
1692,10.368,14.323
1693,10.398,14.387
1694,10.398,14.397
1695,10.402,14.422
1696,10.413,14.415
1697,10.443,14.473
1698,10.400,14.376
1699,10.426,14.450
1700,10.425,14.437
1701,10.413,14.423
1702,10.392,14.409
1703,10.323,14.276
1704,10.334,14.349
1705,10.304,14.348
1706,10.267,14.259
1707,10.278,14.259
1708,10.291,14.326
1709,10.294,14.294
1710,10.334,14.366
1711,10.371,14.408
1712,10.395,14.410
1713,10.399,14.403
1714,10.452,14.488
1715,10.436,14.468
1716,10.450,14.435
1717,10.507,14.557
1718,10.519,14.558
1719,10.514,14.537
1720,10.531,14.571
1721,10.413,14.358
1722,10.402,14.410
1723,10.383,14.417
1724,10.395,14.442
1725,10.417,14.471
1726,10.503,14.570
1727,10.559,14.552
1728,10.704,14.828
1729,10.714,14.781
1730,10.770,14.852
1731,10.738,14.816
1732,10.772,14.833
1733,10.778,14.872
1734,10.764,14.820
1735,10.790,14.889
1736,10.788,14.925
1737,10.769,14.880
1738,10.796,14.959
1739,10.791,14.929
1740,10.781,14.924
1741,10.787,14.938
1742,10.807,14.951
1743,10.813,14.940
1744,10.822,14.954
1745,10.859,14.974
1746,10.902,15.072
1747,10.874,15.010
1748,10.899,15.074
1749,10.881,15.062
1750,10.880,15.053
1751,10.877,15.064
1752,10.877,15.096
1753,10.872,15.075
1754,10.888,15.104
1755,10.885,15.109
1756,10.888,15.092
1757,10.857,15.054
1758,10.861,15.082
1759,10.864,15.090
1760,10.898,15.187
1761,10.912,15.159
1762,10.903,15.147
1763,10.946,15.269
1764,10.911,15.201
1765,10.899,15.196
1766,10.884,15.174
1767,10.834,15.051
1768,10.822,15.090
1769,10.842,15.058
1770,10.829,15.065
1771,10.841,15.094
1772,10.832,15.095
1773,10.867,15.153
1774,10.918,15.211
1775,10.919,15.132
1776,10.928,15.169
1777,10.898,15.061
1778,10.885,15.063
1779,10.864,15.040
1780,10.823,15.000
1781,10.828,15.004
1782,10.771,14.879
1783,10.708,14.783
1784,10.659,14.741
1785,10.666,14.768
1786,10.624,14.708
1787,10.669,14.768
1788,10.688,14.829
1789,10.683,14.783
1790,10.743,14.858
1791,10.748,14.795
1792,10.855,15.006
1793,10.832,14.956
1794,10.827,14.953
1795,10.836,14.951
1796,10.887,15.029
1797,10.830,14.870
1798,10.788,14.855
1799,10.734,14.783
1800,10.681,14.705
1801,10.623,14.601
1802,10.623,14.655
1803,10.593,14.557
1804,10.565,14.523
1805,10.561,14.497
1806,10.558,14.464
1807,10.562,14.457
1808,10.583,14.492
1809,10.554,14.422
1810,10.582,14.451
1811,10.591,14.433
1812,10.575,14.438
1813,10.558,14.360
1814,10.535,14.351
1815,10.522,14.349
1816,10.518,14.343
1817,10.487,14.287
1818,10.456,14.222
1819,10.459,14.233
1820,10.422,14.164
1821,10.403,14.138
1822,10.379,14.110
1823,10.326,14.089
1824,10.262,13.986
1825,10.234,13.982
1826,10.194,13.966
1827,10.143,13.898
1828,10.128,13.894
1829,10.151,13.901
1830,10.202,13.943
1831,10.224,13.967
1832,10.227,14.012
1833,10.241,14.033
1834,10.259,14.070
1835,10.277,14.111
1836,10.252,14.072
1837,10.247,14.061
1838,10.192,13.992
1839,10.148,13.943
1840,10.107,13.925
1841,10.070,13.897
