1363,15.189,17.023
1364,15.148,16.978
1365,15.132,16.945
1366,15.139,16.961
1367,15.125,16.940
1368,15.100,16.937
1369,15.109,16.951
1370,15.063,16.880
1371,15.069,16.899
1372,15.029,16.854
1373,14.998,16.814
1374,14.977,16.802
1375,14.960,16.792
1376,14.957,16.791
1377,15.066,16.888
1378,15.068,16.877
1379,15.106,16.933
1380,15.084,16.906
1381,15.009,16.826
1382,15.026,16.844
1383,15.012,16.835
1384,14.987,16.802
1385,14.981,16.791
1386,15.118,16.944
1387,15.136,16.957
1388,15.187,17.012
1389,15.178,17.009
1390,15.155,17.004
1391,15.151,16.987
1392,15.146,16.975
1393,15.166,16.988
1394,15.148,16.963
1395,15.166,16.986
1396,15.180,17.013
1397,15.178,17.018
1398,15.195,17.030
1399,15.191,17.035
1400,15.181,17.007
1401,15.185,17.009
1402,15.192,17.024
1403,15.224,17.062
1404,15.220,17.067
1405,15.225,17.069
1406,15.224,17.064
1407,15.225,17.075
1408,15.238,17.071
1409,15.241,17.082
1410,15.265,17.103
1411,15.254,17.084
1412,15.271,17.107
1413,15.242,17.074
1414,15.247,17.089
1415,15.245,17.097
1416,15.248,17.097
1417,15.249,17.092
1418,15.245,17.091
1419,15.270,17.121
1420,15.281,17.114
1421,15.310,17.145
1422,15.329,17.168
1423,15.356,17.190
1424,15.383,17.234
1425,15.420,17.263
1426,15.424,17.253
1427,15.457,17.295
1428,15.471,17.313
1429,15.501,17.346
1430,15.547,17.393
1431,15.577,17.431
1432,15.609,17.472
1433,15.638,17.494
1434,15.638,17.507
1435,15.692,17.567
1436,15.702,17.587
1437,15.765,17.655
1438,15.787,17.667
1439,15.791,17.647
1440,15.821,17.680
1441,15.847,17.718
1442,15.894,17.759
1443,15.799,17.655
1444,15.799,17.668
1445,15.784,17.659
1446,15.817,17.684
1447,15.846,17.679
1448,15.866,17.722
1449,15.889,17.739
1450,15.945,17.798
1451,15.986,17.827
1452,15.867,17.718
1453,15.825,17.652
1454,15.780,17.604
1455,15.814,17.651
1456,15.839,17.662
1457,15.871,17.709
1458,15.873,17.688
1459,15.869,17.698
1460,15.851,17.678
1461,15.884,17.732
1462,15.867,17.700
1463,15.879,17.739
1464,15.880,17.730
1465,15.879,17.735
1466,15.859,17.698
1467,15.864,17.716
1468,15.872,17.721
1469,15.866,17.708
1470,15.863,17.709
1471,15.856,17.697
1472,15.840,17.669
1473,15.871,17.700
1474,15.861,17.692
1475,15.890,17.733
1476,15.877,17.706
1477,15.898,17.750
1478,15.894,17.746
1479,15.858,17.697
1480,15.861,17.700
1481,15.873,17.702
1482,15.889,17.732
1483,15.874,17.731
1484,15.872,17.715
1485,15.856,17.711
1486,15.835,17.684
1487,15.832,17.686
1488,15.824,17.670
1489,15.831,17.677
1490,15.838,17.700
1491,15.830,17.707
1492,15.838,17.695
1493,15.829,17.688
1494,15.800,17.638
1495,15.846,17.714
1496,15.832,17.701
1497,15.823,17.673
1498,15.820,17.660
1499,15.831,17.691
1500,15.834,17.691
1501,15.839,17.695
1502,15.863,17.713
1503,15.848,17.696
1504,15.842,17.698
1505,15.843,17.697
1506,15.796,17.640
1507,15.789,17.638
1508,15.788,17.631
1509,15.751,17.599
1510,15.738,17.588
1511,15.732,17.589
1512,15.727,17.593
1513,15.714,17.567
1514,15.690,17.530
1515,15.661,17.513
1516,15.648,17.502
1517,15.624,17.473
1518,15.592,17.446
1519,15.571,17.418
1520,15.527,17.384
1521,15.487,17.335
1522,15.446,17.282
1523,15.374,17.212
1524,15.378,17.208
1525,15.354,17.201
1526,15.330,17.186
1527,15.331,17.184
1528,15.302,17.138
1529,15.315,17.153
1530,15.292,17.127
1531,15.289,17.128
1532,15.286,17.112
1533,15.276,17.106
1534,15.261,17.059
1535,15.241,17.064
1536,15.233,17.054
1537,15.200,17.031
1538,15.192,17.011
1539,15.147,16.977
1540,15.083,16.897
1541,14.988,16.794
1542,15.025,16.852
1543,14.990,16.826
1544,14.913,16.733
1545,14.994,16.833
1546,15.015,16.843
1547,15.028,16.842
1548,15.101,16.934
1549,15.119,16.954
1550,15.147,16.974
1551,15.195,17.024
1552,15.256,17.105
1553,15.286,17.124
1554,15.260,17.099
1555,15.222,17.066
1556,15.253,17.098
1557,15.252,17.085
1558,15.292,17.165
1559,15.276,17.139
1560,15.427,17.307
1561,15.405,17.245
1562,15.424,17.261
1563,15.336,17.168
1564,15.439,17.303
1565,15.468,17.363
1566,15.449,17.314
1567,15.447,17.305
1568,15.515,17.390
1569,15.623,17.486
1570,15.646,17.525
1571,15.758,17.621
1572,15.806,17.679
1573,15.912,17.787
1574,15.996,17.876
1575,16.107,18.010
1576,16.182,18.090
1577,16.312,18.212
1578,16.295,18.201
1579,16.311,18.194
1580,16.359,18.250
1581,16.393,18.280
1582,16.293,18.118
1583,16.387,18.242
1584,16.291,18.128
1585,16.269,18.116
1586,16.254,18.067
1587,16.312,18.162
1588,16.296,18.105
1589,16.312,18.152
1590,16.340,18.175
1591,16.351,18.176
1592,16.347,18.181
1593,16.377,18.222
1594,16.412,18.266
1595,16.356,18.186
1596,16.386,18.228
1597,16.385,18.211
1598,16.384,18.232
1599,16.303,18.111
1600,16.196,17.979
1601,16.306,18.152
1602,16.284,18.119
1603,16.255,18.107
1604,16.221,18.077
1605,16.208,18.076
1606,16.229,18.079
1607,16.201,18.051
1608,16.199,18.066
1609,16.224,18.105
1610,16.187,18.043
1611,16.237,18.124
1612,16.248,18.136
1613,16.206,18.091
1614,16.219,18.106
1615,16.233,18.126
1616,16.282,18.181
1617,16.240,18.125
1618,16.266,18.176
1619,16.240,18.142
1620,16.265,18.186
1621,16.237,18.131
1622,16.273,18.192
1623,16.165,18.024
1624,16.228,18.144
1625,16.188,18.089
1626,16.127,18.024
1627,16.134,18.033
1628,16.016,17.876
1629,15.963,17.815
1630,15.958,17.808
1631,15.932,17.797
1632,15.941,17.800
1633,15.886,17.745
1634,15.904,17.765
1635,16.000,17.899
1636,16.072,17.982
1637,16.041,17.936
1638,15.994,17.882
1639,16.004,17.903
1640,16.053,17.980
1641,16.060,17.962
1642,16.111,18.044
1643,16.128,18.043
1644,16.164,18.083
1645,16.131,18.039
1646,16.163,18.093
1647,16.225,18.153
1648,16.253,18.171
1649,16.285,18.213
1650,16.332,18.243
1651,16.300,18.204
1652,16.314,18.243
1653,16.337,18.271
1654,16.341,18.287
1655,16.326,18.279
1656,16.367,18.331
1657,16.221,18.129
1658,16.267,18.206
1659,16.230,18.151
1660,16.216,18.141
1661,16.140,18.049
1662,16.130,18.030
1663,16.093,17.990
1664,15.967,17.850
1665,15.966,17.834
1666,16.068,18.008
1667,16.003,17.926
1668,15.946,17.866
1669,15.916,17.839
1670,15.862,17.776
1671,15.802,17.694
1672,15.759,17.648
1673,15.736,17.646
1674,15.721,17.642
1675,15.682,17.610
1676,15.692,17.615
1677,15.645,17.568
1678,15.674,17.623
1679,15.621,17.539
1680,15.594,17.515
1681,15.567,17.473
1682,15.591,17.525
1683,15.574,17.495
1684,15.620,17.565
1685,15.628,17.568
1686,15.584,17.527
1687,15.644,17.610
1688,15.590,17.534
1689,15.595,17.529
1690,15.590,17.536
1691,15.617,17.571
1692,15.583,17.528
1693,15.633,17.598
1694,15.597,17.535
1695,15.635,17.612
1696,15.670,17.643
1697,15.633,17.577
1698,15.715,17.686
1699,15.745,17.721
1700,15.720,17.649
1701,15.770,17.732
1702,15.768,17.692
1703,15.735,17.685
1704,15.728,17.671
1705,15.708,17.655
1706,15.606,17.512
1707,15.565,17.505
1708,15.531,17.462
1709,15.519,17.473
1710,15.462,17.395
1711,15.479,17.423
1712,15.438,17.369
1713,15.384,17.289
1714,15.416,17.338
1715,15.372,17.266
1716,15.351,17.255
1717,15.332,17.216
1718,15.295,17.170
1719,15.348,17.247
1720,15.287,17.199
1721,15.348,17.260
1722,15.256,17.137
1723,15.264,17.146
1724,15.225,17.092
1725,15.203,17.041
1726,15.184,17.036
1727,15.213,17.095
1728,15.222,17.098
1729,15.228,17.096
1730,15.242,17.131
1731,15.205,17.056
1732,15.204,17.069
1733,15.182,17.028
1734,15.155,16.988
1735,15.149,16.979
1736,15.162,17.030
1737,15.096,16.912
1738,15.091,16.931
1739,15.066,16.876
1740,15.086,16.908
1741,15.050,16.857
1742,15.068,16.900
1743,15.093,16.910
1744,15.072,16.872
1745,15.041,16.844
1746,15.069,16.862
1747,15.009,16.794
1748,15.036,16.835
1749,15.010,16.832
1750,14.975,16.764
1751,14.988,16.784
1752,14.924,16.684
1753,14.965,16.745
1754,14.954,16.745
1755,14.913,16.696
1756,14.954,16.740
1757,14.935,16.738
1758,14.999,16.787
1759,15.047,16.844
1760,15.040,16.828
1761,15.095,16.875
1762,15.142,16.951
1763,15.130,16.896
1764,15.213,17.004
1765,15.293,17.130
1766,15.274,17.087
1767,15.237,17.042
1768,15.199,17.011
1769,15.181,17.001
1770,15.280,17.095
1771,15.383,17.236
1772,15.418,17.251
1773,15.428,17.268
1774,15.449,17.294
1775,15.491,17.383
1776,15.399,17.243
1777,15.330,17.146
1778,15.291,17.096
1779,15.488,17.314
1780,15.611,17.464
1781,15.787,17.700
1782,15.909,17.793
1783,16.046,17.966
1784,16.135,18.074
1785,16.183,18.128
1786,16.273,18.235
1787,16.356,18.327
1788,16.434,18.393
1789,16.589,18.604
1790,16.731,18.745
1791,16.689,18.691
1792,16.818,18.855
1793,16.873,18.905
1794,16.840,18.865
1795,16.891,18.912
1796,16.999,19.034
1797,16.933,18.950
1798,16.938,18.947
1799,16.982,19.007
1800,17.089,19.123
1801,17.209,19.252
1802,17.317,19.351
1803,17.400,19.433
1804,17.410,19.435
1805,17.387,19.394
1806,17.404,19.427
1807,17.367,19.362
1808,17.321,19.286
1809,17.334,19.325
1810,17.295,19.278
1811,17.279,19.246
1812,17.201,19.163
1813,17.160,19.123
1814,17.123,19.073
1815,17.068,19.030
1816,17.011,18.942
1817,16.910,18.840
1818,16.697,18.604
1819,16.518,18.402
1820,16.459,18.330
1821,16.371,18.218
1822,16.359,18.225
1823,16.276,18.113
1824,16.211,18.036
1825,16.141,17.965
1826,16.045,17.859
1827,15.959,17.770
1828,15.828,17.633
1829,15.745,17.536
1830,15.709,17.480
1831,15.663,17.432
1832,15.664,17.432
1833,15.610,17.359
1834,15.596,17.335
1835,15.609,17.361
1836,15.604,17.361
1837,15.610,17.364
1838,15.563,17.315
1839,15.509,17.247
1840,15.489,17.251
