1363,24.545,25.124
1364,24.533,25.106
1365,24.553,25.126
1366,24.587,25.180
1367,24.510,25.081
1368,24.511,25.087
1369,24.506,25.070
1370,24.584,25.177
1371,24.616,25.208
1372,24.567,25.149
1373,24.556,25.136
1374,24.586,25.173
1375,24.548,25.135
1376,24.595,25.190
1377,24.586,25.172
1378,24.558,25.151
1379,24.585,25.184
1380,24.563,25.155
1381,24.597,25.194
1382,24.634,25.255
1383,24.606,25.197
1384,24.586,25.186
1385,24.595,25.212
1386,24.561,25.146
1387,24.554,25.141
1388,24.624,25.240
1389,24.555,25.158
1390,24.526,25.130
1391,24.548,25.134
1392,24.564,25.160
1393,24.579,25.185
1394,24.506,25.097
1395,24.463,25.040
1396,24.449,25.029
1397,24.506,25.104
1398,24.446,25.021
1399,24.442,25.023
1400,24.395,24.969
1401,24.387,24.952
1402,24.401,24.986
1403,24.336,24.913
1404,24.348,24.931
1405,24.312,24.877
1406,24.282,24.847
1407,24.308,24.882
1408,24.308,24.863
1409,24.383,24.946
1410,24.338,24.903
1411,24.323,24.890
1412,24.228,24.783
1413,24.237,24.798
1414,24.246,24.811
1415,24.179,24.727
1416,24.219,24.773
1417,24.190,24.742
1418,24.243,24.796
1419,24.269,24.840
1420,24.175,24.738
1421,24.174,24.729
1422,24.149,24.702
1423,24.033,24.550
1424,24.011,24.519
1425,24.023,24.532
1426,23.972,24.472
1427,24.017,24.537
1428,24.028,24.542
1429,24.118,24.653
1430,24.172,24.721
1431,24.148,24.704
1432,24.048,24.580
1433,24.086,24.649
1434,24.038,24.580
1435,24.045,24.595
1436,23.951,24.478
1437,24.008,24.541
1438,24.005,24.554
1439,23.994,24.535
1440,23.915,24.430
1441,23.905,24.421
1442,23.641,24.121
1443,23.704,24.196
1444,23.755,24.251
1445,23.799,24.302
1446,24.012,24.545
1447,23.981,24.510
1448,24.070,24.615
1449,24.032,24.563
1450,24.023,24.552
1451,23.954,24.470
1452,23.963,24.492
1453,23.945,24.468
1454,23.909,24.420
1455,23.928,24.440
1456,23.935,24.454
1457,23.903,24.408
1458,23.731,24.221
1459,23.715,24.197
1460,23.696,24.180
1461,23.641,24.113
1462,23.723,24.206
1463,23.925,24.465
1464,23.910,24.455
1465,23.936,24.470
1466,23.888,24.407
1467,23.895,24.416
1468,23.869,24.398
1469,23.921,24.463
1470,23.698,24.180
1471,23.736,24.239
1472,23.956,24.490
1473,24.048,24.590
1474,23.991,24.536
1475,23.933,24.459
1476,23.974,24.521
1477,23.969,24.512
1478,23.981,24.519
1479,23.988,24.512
1480,24.002,24.552
1481,24.060,24.619
1482,24.070,24.626
1483,24.206,24.774
1484,24.053,24.610
1485,24.010,24.543
1486,24.097,24.667
1487,24.021,24.578
1488,24.009,24.557
1489,24.002,24.540
1490,23.862,24.353
1491,23.902,24.398
1492,24.087,24.624
1493,23.929,24.434
1494,23.906,24.408
1495,23.846,24.332
1496,23.897,24.384
1497,23.849,24.340
1498,24.025,24.576
1499,24.013,24.550
1500,23.983,24.515
1501,24.029,24.568
1502,24.015,24.567
1503,24.012,24.565
1504,24.022,24.573
1505,23.932,24.469
1506,23.844,24.363
1507,23.912,24.438
1508,23.906,24.424
1509,23.917,24.444
1510,23.925,24.455
1511,23.962,24.498
1512,23.947,24.481
1513,23.898,24.436
1514,23.904,24.443
1515,23.878,24.424
1516,23.867,24.405
1517,23.874,24.405
1518,23.883,24.432
1519,23.702,24.178
1520,23.727,24.219
1521,23.894,24.413
1522,23.877,24.394
1523,23.863,24.378
1524,23.662,24.141
1525,23.659,24.138
1526,23.623,24.106
1527,23.781,24.307
1528,23.812,24.351
1529,23.796,24.337
1530,23.803,24.330
1531,23.785,24.312
1532,23.755,24.270
1533,23.744,24.267
1534,23.751,24.276
1535,23.765,24.278
1536,23.749,24.266
1537,23.723,24.235
1538,23.754,24.267
1539,23.750,24.270
1540,23.728,24.239
1541,23.730,24.241
1542,23.717,24.228
1543,23.707,24.228
1544,23.699,24.199
1545,23.731,24.238
1546,23.743,24.265
1547,23.745,24.260
1548,23.796,24.325
1549,23.765,24.282
1550,23.754,24.271
1551,23.728,24.237
1552,23.706,24.204
1553,23.702,24.212
1554,23.700,24.203
1555,23.713,24.210
1556,23.729,24.231
1557,23.717,24.217
1558,23.731,24.233
1559,23.715,24.217
1560,23.724,24.219
1561,23.752,24.262
1562,23.733,24.235
1563,23.737,24.240
1564,23.724,24.217
1565,23.701,24.194
1566,23.739,24.237
1567,23.741,24.242
1568,23.765,24.282
1569,23.771,24.287
1570,23.758,24.269
1571,23.720,24.221
1572,23.713,24.214
1573,23.669,24.165
1574,23.654,24.145
1575,23.666,24.163
1576,23.642,24.139
1577,23.678,24.171
1578,23.665,24.167
1579,23.691,24.186
1580,23.677,24.168
1581,23.673,24.174
1582,23.651,24.148
1583,23.696,24.201
1584,23.692,24.185
1585,23.655,24.145
1586,23.652,24.134
1587,23.646,24.118
1588,23.673,24.149
1589,23.717,24.211
1590,23.694,24.186
1591,23.736,24.223
1592,23.705,24.185
1593,23.631,24.090
1594,23.689,24.157
1595,23.739,24.218
1596,23.721,24.195
1597,23.721,24.186
1598,23.732,24.202
1599,23.769,24.237
1600,23.766,24.238
1601,23.828,24.292
1602,23.848,24.305
1603,23.909,24.385
1604,23.916,24.390
1605,23.911,24.390
1606,23.930,24.403
1607,23.964,24.442
1608,23.927,24.384
1609,23.985,24.465
1610,23.973,24.450
1611,23.948,24.414
1612,23.934,24.390
1613,23.954,24.419
1614,23.944,24.411
1615,23.998,24.479
1616,23.987,24.465
1617,23.997,24.477
1618,23.966,24.449
1619,23.974,24.456
1620,23.944,24.416
1621,23.937,24.405
1622,24.007,24.483
1623,23.968,24.444
1624,24.026,24.519
1625,24.038,24.522
1626,23.984,24.470
1627,24.008,24.495
1628,23.964,24.438
1629,23.937,24.401
1630,23.940,24.413
1631,23.925,24.388
1632,23.952,24.422
1633,23.941,24.411
1634,23.958,24.421
1635,23.923,24.392
1636,23.989,24.484
1637,23.945,24.419
1638,23.991,24.481
1639,23.999,24.486
1640,23.992,24.482
1641,23.930,24.407
1642,23.975,24.462
1643,23.984,24.479
1644,23.940,24.426
1645,23.938,24.424
1646,23.902,24.370
1647,23.914,24.378
1648,23.920,24.375
1649,23.882,24.341
1650,23.898,24.357
1651,23.854,24.309
1652,23.837,24.298
1653,23.835,24.293
1654,23.843,24.295
1655,23.858,24.317
1656,23.864,24.325
1657,23.858,24.314
1658,23.845,24.308
1659,23.831,24.285
1660,23.846,24.305
1661,23.831,24.291
1662,23.836,24.287
1663,23.832,24.286
1664,23.846,24.298
1665,23.862,24.325
1666,23.860,24.321
1667,23.875,24.336
1668,23.847,24.302
1669,23.847,24.310
1670,23.817,24.273
1671,23.826,24.285
1672,23.804,24.256
1673,23.802,24.265
1674,23.807,24.270
1675,23.811,24.264
1676,23.810,24.286
1677,23.822,24.298
1678,23.808,24.289
1679,23.800,24.272
1680,23.792,24.269
1681,23.794,24.262
1682,23.818,24.300
1683,23.787,24.275
1684,23.787,24.268
1685,23.796,24.283
1686,23.815,24.307
1687,23.794,24.265
1688,23.782,24.256
1689,23.772,24.239
1690,23.759,24.229
1691,23.745,24.217
1692,23.746,24.219
1693,23.775,24.247
1694,23.779,24.245
1695,23.773,24.242
1696,23.764,24.239
1697,23.761,24.224
1698,23.781,24.244
1699,23.769,24.233
1700,23.749,24.219
1701,23.744,24.200
1702,23.717,24.174
1703,23.710,24.167
1704,23.708,24.158
1705,23.700,24.150
1706,23.721,24.174
1707,23.720,24.182
1708,23.709,24.164
1709,23.717,24.171
1710,23.717,24.172
1711,23.716,24.177
1712,23.675,24.125
1713,23.686,24.135
1714,23.697,24.155
1715,23.706,24.173
1716,23.719,24.189
1717,23.736,24.205
1718,23.740,24.207
1719,23.746,24.216
1720,23.749,24.224
1721,23.753,24.227
1722,23.735,24.199
1723,23.754,24.211
1724,23.741,24.220
1725,23.762,24.234
1726,23.771,24.230
1727,23.786,24.249
1728,23.786,24.245
1729,23.778,24.242
1730,23.767,24.236
1731,23.769,24.244
1732,23.776,24.246
1733,23.766,24.238
1734,23.769,24.238
1735,23.806,24.272
1736,23.796,24.255
1737,23.800,24.261
1738,23.792,24.254
1739,23.801,24.262
1740,23.761,24.206
1741,23.756,24.210
1742,23.770,24.218
1743,23.772,24.223
1744,23.761,24.211
1745,23.791,24.249
1746,23.800,24.257
1747,23.827,24.285
1748,23.836,24.302
1749,23.853,24.312
1750,23.839,24.296
1751,23.833,24.297
1752,23.836,24.297
1753,23.834,24.280
1754,23.838,24.303
1755,23.894,24.350
1756,23.879,24.339
1757,23.888,24.357
1758,23.890,24.353
1759,23.883,24.348
1760,23.913,24.369
1761,23.924,24.393
1762,23.917,24.382
1763,23.914,24.375
1764,23.916,24.384
1765,23.892,24.358
1766,23.933,24.403
1767,23.943,24.410
1768,23.957,24.437
1769,23.939,24.412
1770,23.893,24.360
1771,23.877,24.346
1772,23.871,24.346
1773,23.838,24.310
1774,23.842,24.310
1775,23.830,24.304
1776,23.834,24.300
1777,23.831,24.294
1778,23.805,24.261
1779,23.822,24.281
1780,23.824,24.289
1781,23.818,24.282
1782,23.811,24.278
1783,23.823,24.284
1784,23.816,24.276
