1363,9.706,13.456
1364,9.716,13.463
1365,9.752,13.532
1366,9.758,13.495
1367,9.788,13.555
1368,9.830,13.578
1369,9.887,13.626
1370,9.916,13.640
1371,9.975,13.713
1372,9.979,13.668
1373,10.020,13.709
1374,10.044,13.764
1375,10.060,13.822
1376,10.055,13.842
1377,10.020,13.782
1378,10.026,13.770
1379,10.029,13.800
1380,9.981,13.730
1381,9.988,13.763
1382,9.963,13.716
1383,9.969,13.768
1384,9.978,13.758
1385,9.932,13.711
1386,9.953,13.757
1387,9.946,13.780
1388,9.915,13.729
1389,9.884,13.702
1390,9.882,13.723
1391,9.808,13.633
1392,9.797,13.609
1393,9.722,13.574
1394,9.736,13.610
1395,9.679,13.588
1396,9.657,13.537
1397,9.669,13.549
1398,9.671,13.578
1399,9.580,13.495
1400,9.598,13.545
1401,9.600,13.556
1402,9.594,13.531
1403,9.592,13.525
1404,9.600,13.532
1405,9.596,13.513
1406,9.602,13.511
1407,9.615,13.527
1408,9.631,13.523
1409,9.661,13.582
1410,9.660,13.558
1411,9.661,13.610
1412,9.629,13.558
1413,9.655,13.592
1414,9.675,13.636
1415,9.661,13.590
1416,9.661,13.576
1417,9.664,13.605
1418,9.638,13.552
1419,9.604,13.528
1420,9.613,13.528
1421,9.609,13.547
1422,9.583,13.508
1423,9.602,13.521
1424,9.611,13.539
1425,9.599,13.522
1426,9.596,13.501
1427,9.581,13.493
1428,9.578,13.480
1429,9.586,13.512
1430,9.616,13.537
1431,9.599,13.536
1432,9.605,13.551
1433,9.613,13.561
1434,9.619,13.595
1435,9.611,13.568
1436,9.639,13.625
1437,9.650,13.641
1438,9.652,13.647
1439,9.632,13.641
1440,9.641,13.630
1441,9.567,13.550
1442,9.542,13.513
1443,9.561,13.565
1444,9.515,13.506
1445,9.478,13.408
1446,9.470,13.377
1447,9.462,13.389
1448,9.454,13.366
1449,9.411,13.296
1450,9.419,13.293
1451,9.431,13.290
1452,9.427,13.296
1453,9.422,13.263
1454,9.426,13.268
1455,9.389,13.194
1456,9.415,13.234
1457,9.401,13.216
1458,9.382,13.189
1459,9.383,13.215
1460,9.413,13.248
1461,9.396,13.233
1462,9.408,13.236
1463,9.408,13.214
1464,9.455,13.280
1465,9.479,13.302
1466,9.522,13.325
1467,9.519,13.308
1468,9.556,13.331
1469,9.582,13.336
1470,9.600,13.351
1471,9.616,13.358
1472,9.666,13.382
1473,9.700,13.470
1474,9.745,13.499
1475,9.805,13.598
1476,9.923,13.682
1477,9.977,13.697
1478,10.061,13.787
1479,10.127,13.838
1480,10.205,13.915
1481,10.274,13.994
1482,10.362,14.115
1483,10.435,14.209
1484,10.468,14.285
1485,10.550,14.413
1486,10.569,14.421
1487,10.623,14.502
1488,10.639,14.587
1489,10.632,14.554
1490,10.686,14.661
1491,10.704,14.685
1492,10.778,14.806
1493,10.738,14.765
1494,10.728,14.695
1495,10.799,14.780
1496,10.877,15.070
1497,10.775,14.845
1498,10.813,14.927
1499,10.768,14.798
1500,10.703,14.638
1501,10.661,14.585
1502,10.708,14.682
1503,10.672,14.653
1504,10.727,14.738
1505,10.702,14.706
1506,10.688,14.692
1507,10.647,14.648
1508,10.620,14.562
1509,10.625,14.594
1510,10.573,14.483
1511,10.602,14.528
1512,10.570,14.515
1513,10.547,14.515
1514,10.570,14.543
1515,10.508,14.450
1516,10.510,14.450
1517,10.483,14.416
1518,10.447,14.371
1519,10.411,14.311
1520,10.370,14.234
1521,10.338,14.205
1522,10.293,14.154
1523,10.295,14.145
1524,10.276,14.113
1525,10.190,14.044
1526,10.182,14.024
1527,10.095,13.951
1528,10.001,13.849
1529,9.940,13.790
1530,9.895,13.756
1531,9.905,13.702
1532,9.868,13.677
1533,9.854,13.650
1534,9.848,13.674
1535,9.814,13.639
1536,9.782,13.631
1537,9.784,13.638
1538,9.789,13.659
1539,9.757,13.618
1540,9.582,13.472
1541,9.530,13.423
1542,9.594,13.495
1543,9.652,13.563
1544,9.674,13.543
1545,9.715,13.637
1546,9.651,13.549
1547,9.697,13.642
1548,9.677,13.596
1549,9.589,13.540
1550,9.557,13.515
1551,9.548,13.491
1552,9.509,13.433
1553,9.527,13.461
1554,9.541,13.490
1555,9.523,13.466
1556,9.511,13.466
1557,9.494,13.465
1558,9.583,13.530
1559,9.564,13.476
1560,9.578,13.507
1561,9.597,13.485
1562,9.649,13.566
1563,9.660,13.556
1564,9.659,13.579
1565,9.640,13.552
1566,9.642,13.567
1567,9.713,13.640
1568,9.701,13.580
1569,9.755,13.608
1570,9.793,13.658
1571,9.822,13.666
1572,9.889,13.684
1573,9.921,13.750
1574,9.934,13.731
1575,9.985,13.811
1576,9.953,13.760
1577,9.945,13.759
1578,9.976,13.762
1579,9.911,13.718
1580,9.898,13.673
1581,9.920,13.701
1582,9.925,13.718
1583,9.926,13.740
1584,9.912,13.733
1585,9.860,13.651
1586,9.836,13.630
1587,9.852,13.646
1588,9.871,13.660
1589,9.907,13.728
1590,9.867,13.667
1591,9.905,13.715
1592,9.883,13.683
1593,9.905,13.724
1594,9.861,13.647
1595,9.867,13.653
1596,9.863,13.649
1597,9.857,13.635
1598,9.821,13.607
1599,9.836,13.649
1600,9.809,13.606
1601,9.774,13.530
1602,9.764,13.546
1603,9.709,13.479
1604,9.648,13.427
1605,9.596,13.358
1606,9.621,13.357
1607,9.573,13.313
1608,9.580,13.311
1609,9.562,13.320
1610,9.573,13.359
1611,9.544,13.304
1612,9.521,13.262
1613,9.533,13.282
1614,9.507,13.244
1615,9.472,13.195
1616,9.447,13.168
1617,9.453,13.204
1618,9.388,13.088
1619,9.388,13.114
1620,9.389,13.126
1621,9.354,13.100
1622,9.328,13.050
1623,9.335,13.079
1624,9.335,13.111
1625,9.317,13.077
1626,9.348,13.111
1627,9.327,13.076
1628,9.328,13.104
1629,9.284,13.052
1630,9.280,13.082
1631,9.270,13.057
1632,9.264,13.074
1633,9.247,13.031
1634,9.278,13.098
1635,9.254,13.049
1636,9.251,13.040
1637,9.259,13.075
1638,9.261,13.073
1639,9.232,13.060
1640,9.239,13.091
1641,9.248,13.117
1642,9.307,13.122
1643,9.327,13.171
1644,9.344,13.172
1645,9.369,13.217
1646,9.378,13.188
1647,9.365,13.208
1648,9.401,13.277
1649,9.442,13.295
1650,9.471,13.323
1651,9.549,13.392
1652,9.562,13.411
1653,9.557,13.396
1654,9.585,13.434
1655,9.609,13.460
1656,9.623,13.454
1657,9.681,13.521
1658,9.678,13.525
1659,9.662,13.522
1660,9.645,13.512
1661,9.572,13.441
1662,9.571,13.466
1663,9.569,13.483
1664,9.533,13.444
1665,9.500,13.428
1666,9.569,13.507
1667,9.536,13.487
1668,9.541,13.502
1669,9.482,13.417
1670,9.489,13.455
1671,9.500,13.470
1672,9.518,13.510
1673,9.465,13.439
1674,9.511,13.475
1675,9.518,13.461
1676,9.515,13.449
1677,9.534,13.447
1678,9.544,13.457
1679,9.537,13.384
1680,9.562,13.428
1681,9.617,13.468
1682,9.643,13.476
1683,9.717,13.553
1684,9.630,13.494
1685,9.642,13.474
1686,9.682,13.543
1687,9.665,13.523
1688,9.699,13.542
1689,9.719,13.560
1690,9.702,13.549
1691,9.726,13.558
1692,9.690,13.522
1693,9.711,13.538
1694,9.696,13.560
1695,9.716,13.581
1696,9.660,13.484
1697,9.688,13.537
1698,9.663,13.471
1699,9.713,13.561
1700,9.718,13.560
1701,9.691,13.499
1702,9.713,13.517
1703,9.677,13.465
1704,9.719,13.523
1705,9.689,13.469
1706,9.723,13.542
1707,9.682,13.443
1708,9.690,13.492
1709,9.718,13.505
1710,9.711,13.513
1711,9.743,13.546
1712,9.760,13.564
1713,9.777,13.595
1714,9.792,13.614
1715,9.812,13.636
1716,9.806,13.646
1717,9.840,13.700
1718,9.853,13.714
1719,9.883,13.779
1720,9.865,13.723
1721,9.904,13.771
1722,9.894,13.783
1723,9.913,13.820
1724,9.918,13.797
1725,9.922,13.815
1726,9.937,13.825
1727,9.937,13.807
1728,9.937,13.824
1729,9.962,13.854
1730,9.987,13.852
1731,10.043,13.943
1732,10.051,13.894
1733,10.099,13.991
1734,10.108,13.951
1735,10.157,14.038
1736,10.159,14.077
1737,10.150,14.035
1738,10.170,14.066
1739,10.173,14.071
1740,10.138,14.005
1741,10.151,14.076
1742,10.158,14.117
1743,10.133,14.059
1744,10.113,14.086
1745,10.073,14.032
1746,10.066,14.068
1747,10.047,14.053
1748,10.087,14.112
1749,10.050,14.066
1750,10.076,14.135
1751,10.056,14.089
1752,10.044,14.093
1753,10.034,14.110
1754,10.006,14.044
1755,10.020,14.056
1756,10.013,14.045
1757,9.967,13.944
1758,9.971,13.945
1759,9.984,13.967
1760,9.939,13.895
1761,9.955,13.937
1762,9.942,13.900
1763,9.916,13.881
1764,9.951,13.908
1765,9.902,13.818
1766,9.911,13.829
1767,9.924,13.816
1768,9.917,13.837
1769,9.949,13.840
1770,9.940,13.821
1771,9.940,13.846
1772,9.948,13.843
1773,9.961,13.847
1774,9.949,13.856
1775,9.948,13.860
1776,9.944,13.870
1777,9.916,13.811
1778,9.972,13.907
1779,9.976,13.934
1780,9.947,13.901
1781,10.003,13.967
1782,10.008,13.992
1783,10.017,13.978
1784,10.010,13.987
1785,10.003,13.981
1786,10.000,13.985
1787,10.015,14.006
1788,10.009,13.974
1789,10.001,13.957
1790,10.027,14.037
1791,10.040,14.036
1792,10.036,14.030
1793,10.061,14.067
1794,10.073,14.058
1795,10.072,14.077
1796,10.082,14.060
1797,10.112,14.100
1798,10.140,14.106
1799,10.139,14.148
1800,10.128,14.113
1801,10.159,14.150
1802,10.163,14.151
1803,10.160,14.113
1804,10.158,14.142
1805,10.180,14.129
1806,10.169,14.173
1807,10.161,14.140
1808,10.166,14.160
1809,10.096,14.000
1810,10.131,14.003
1811,10.146,13.995
1812,10.143,14.011
1813,10.162,14.054
1814,10.116,13.991
1815,10.120,14.003
1816,10.098,14.006
1817,10.066,13.957
1818,10.052,13.963
1819,10.024,13.914
1820,9.981,13.853
1821,9.988,13.845
1822,9.972,13.875
1823,9.952,13.829
1824,9.916,13.797
1825,9.924,13.870
1826,9.888,13.817
1827,9.895,13.827
1828,9.863,13.807
1829,9.886,13.838
1830,9.874,13.840
1831,9.834,13.775
1832,9.816,13.774
1833,9.800,13.764
1834,9.828,13.740
1835,9.845,13.737
1836,9.869,13.763
1837,9.805,13.693
1838,9.804,13.696
1839,9.768,13.657
1840,9.811,13.700
1841,9.799,13.666
