1363,24.646,25.182
1364,24.613,25.158
1365,24.689,25.242
1366,24.623,25.174
1367,24.631,25.190
1368,24.595,25.134
1369,24.674,25.239
1370,24.577,25.110
1371,24.610,25.157
1372,24.594,25.154
1373,24.643,25.209
1374,24.735,25.290
1375,24.708,25.242
1376,24.648,25.189
1377,24.723,25.276
1378,24.659,25.195
1379,24.674,25.209
1380,24.585,25.118
1381,24.697,25.258
1382,24.699,25.237
1383,24.658,25.181
1384,24.770,25.308
1385,24.722,25.256
1386,24.796,25.344
1387,24.764,25.306
1388,24.795,25.337
1389,24.813,25.343
1390,24.485,24.971
1391,24.484,24.963
1392,24.746,25.269
1393,24.771,25.283
1394,24.524,25.010
1395,24.503,24.983
1396,24.777,25.295
1397,24.771,25.297
1398,24.775,25.295
1399,24.769,25.292
1400,24.824,25.366
1401,24.855,25.395
1402,24.809,25.351
1403,24.771,25.304
1404,24.815,25.345
1405,24.813,25.359
1406,24.781,25.346
1407,24.795,25.355
1408,24.769,25.330
1409,24.719,25.283
1410,24.728,25.291
1411,24.681,25.237
1412,24.701,25.263
1413,24.669,25.236
1414,24.699,25.261
1415,24.707,25.286
1416,24.724,25.299
1417,24.770,25.358
1418,24.804,25.381
1419,24.788,25.362
1420,24.791,25.357
1421,24.762,25.336
1422,24.752,25.327
1423,24.772,25.350
1424,24.772,25.358
1425,24.770,25.357
1426,24.744,25.334
1427,24.777,25.370
1428,24.747,25.345
1429,24.743,25.340
1430,24.741,25.337
1431,24.732,25.327
1432,24.718,25.306
1433,24.731,25.334
1434,24.724,25.326
1435,24.723,25.322
1436,24.765,25.369
1437,24.748,25.353
1438,24.732,25.341
1439,24.703,25.306
1440,24.708,25.316
1441,24.670,25.284
1442,24.651,25.267
1443,24.586,25.195
1444,24.593,25.209
1445,24.546,25.163
1446,24.567,25.170
1447,24.551,25.173
1448,24.538,25.162
1449,24.501,25.127
1450,24.540,25.173
1451,24.549,25.183
1452,24.574,25.211
1453,24.581,25.229
1454,24.601,25.244
1455,24.589,25.224
1456,24.584,25.223
1457,24.599,25.238
1458,24.598,25.244
1459,24.620,25.272
1460,24.627,25.293
1461,24.605,25.268
1462,24.591,25.237
1463,24.608,25.247
1464,24.628,25.272
1465,24.643,25.294
1466,24.684,25.318
1467,24.667,25.312
1468,24.625,25.243
1469,24.660,25.285
1470,24.664,25.311
1471,24.670,25.320
1472,24.641,25.274
1473,24.582,25.211
1474,24.634,25.292
1475,24.613,25.272
1476,24.576,25.240
1477,24.560,25.204
1478,24.511,25.168
1479,24.520,25.169
1480,24.507,25.173
1481,24.528,25.187
1482,24.509,25.168
1483,24.474,25.120
1484,24.551,25.199
1485,24.594,25.264
1486,24.647,25.340
1487,24.606,25.295
1488,24.611,25.303
1489,24.581,25.262
1490,24.573,25.246
1491,24.485,25.138
1492,24.513,25.158
1493,24.496,25.140
1494,24.517,25.164
1495,24.508,25.181
1496,24.561,25.230
1497,24.592,25.270
1498,24.578,25.262
1499,24.558,25.233
1500,24.499,25.165
1501,24.502,25.146
1502,24.492,25.152
1503,24.488,25.135
1504,24.470,25.111
1505,24.466,25.110
1506,24.445,25.086
1507,24.458,25.112
1508,24.466,25.107
1509,24.430,25.064
1510,24.434,25.075
1511,24.449,25.089
1512,24.439,25.070
1513,24.436,25.062
1514,24.479,25.108
1515,24.504,25.144
1516,24.513,25.170
1517,24.523,25.172
1518,24.527,25.182
1519,24.500,25.136
1520,24.553,25.189
1521,24.548,25.210
1522,24.571,25.239
1523,24.566,25.229
1524,24.468,25.103
1525,24.551,25.196
1526,24.509,25.153
1527,24.507,25.162
1528,24.437,25.082
1529,24.471,25.137
1530,24.507,25.168
1531,24.529,25.195
1532,24.512,25.166
1533,24.556,25.232
1534,24.599,25.276
1535,24.562,25.236
1536,24.626,25.293
1537,24.590,25.254
1538,24.668,25.348
1539,24.614,25.282
1540,24.694,25.376
1541,24.765,25.456
1542,24.716,25.390
1543,24.738,25.422
1544,24.809,25.504
1545,24.799,25.470
1546,24.841,25.522
1547,24.784,25.455
1548,24.777,25.436
1549,24.831,25.513
1550,24.775,25.441
1551,24.853,25.549
1552,24.805,25.474
1553,24.871,25.563
1554,24.860,25.539
1555,24.844,25.513
1556,24.887,25.551
1557,24.904,25.565
1558,24.906,25.569
1559,24.997,25.681
1560,24.946,25.632
1561,24.873,25.529
1562,24.824,25.474
1563,24.765,25.420
1564,24.790,25.449
1565,24.726,25.363
1566,24.714,25.355
1567,24.690,25.325
1568,24.676,25.310
1569,24.705,25.338
1570,24.727,25.366
1571,24.698,25.333
1572,24.763,25.405
1573,24.699,25.331
1574,24.732,25.389
1575,24.683,25.321
1576,24.701,25.337
1577,24.674,25.309
1578,24.730,25.370
1579,24.643,25.267
1580,24.699,25.345
1581,24.620,25.253
1582,24.705,25.355
1583,24.649,25.277
1584,24.725,25.381
1585,24.696,25.349
1586,24.633,25.251
1587,24.641,25.258
1588,24.601,25.213
1589,24.623,25.247
1590,24.559,25.166
1591,24.522,25.138
1592,24.592,25.232
1593,24.509,25.116
1594,24.532,25.149
1595,24.551,25.176
1596,24.559,25.190
1597,24.562,25.188
1598,24.537,25.173
1599,24.523,25.152
1600,24.493,25.106
1601,24.459,25.063
1602,24.432,25.032
1603,24.456,25.066
1604,24.454,25.065
1605,24.455,25.066
1606,24.445,25.043
1607,24.473,25.086
1608,24.455,25.067
1609,24.429,25.021
1610,24.443,25.041
1611,24.459,25.052
1612,24.467,25.067
1613,24.450,25.029
1614,24.458,25.042
1615,24.456,25.032
1616,24.468,25.032
1617,24.469,25.030
1618,24.428,24.968
1619,24.443,24.984
1620,24.482,25.025
1621,24.466,25.002
1622,24.446,24.976
1623,24.471,25.007
1624,24.430,24.958
1625,24.477,25.012
1626,24.420,24.943
1627,24.402,24.932
1628,24.404,24.944
1629,24.443,24.982
1630,24.521,25.069
1631,24.463,25.009
1632,24.519,25.083
1633,24.472,25.034
1634,24.500,25.054
1635,24.574,25.135
1636,24.596,25.150
1637,24.558,25.108
1638,24.603,25.155
1639,24.584,25.131
1640,24.603,25.156
1641,24.597,25.161
1642,24.669,25.242
1643,24.652,25.226
1644,24.705,25.282
1645,24.730,25.299
1646,24.742,25.316
1647,24.740,25.318
1648,24.771,25.357
1649,24.757,25.332
1650,24.751,25.347
1651,24.734,25.324
1652,24.782,25.364
1653,24.755,25.323
1654,24.784,25.362
1655,24.738,25.305
1656,24.751,25.330
1657,24.794,25.374
1658,24.856,25.451
1659,24.740,25.326
1660,24.742,25.291
1661,24.720,25.299
1662,24.774,25.351
1663,24.854,25.449
1664,24.777,25.338
1665,24.803,25.387
1666,24.900,25.503
1667,24.840,25.423
1668,24.829,25.411
1669,24.850,25.439
1670,24.797,25.363
1671,24.769,25.348
1672,24.764,25.341
1673,24.748,25.325
1674,24.759,25.331
1675,24.796,25.398
1676,24.765,25.342
1677,24.739,25.338
1678,24.741,25.334
1679,24.696,25.304
1680,24.783,25.391
1681,24.418,24.977
1682,24.632,25.223
1683,24.547,25.124
1684,24.584,25.158
1685,24.579,25.139
1686,24.537,25.099
1687,24.549,25.113
1688,24.634,25.218
1689,24.394,24.941
1690,24.395,24.935
1691,24.651,25.233
1692,24.662,25.249
1693,24.749,25.351
1694,24.694,25.301
1695,24.743,25.356
1696,24.717,25.316
1697,24.736,25.334
1698,24.728,25.303
1699,24.794,25.390
1700,24.784,25.389
1701,24.748,25.350
1702,24.725,25.313
1703,24.722,25.314
1704,24.717,25.303
1705,24.717,25.309
1706,24.504,25.065
1707,24.776,25.404
1708,24.774,25.405
1709,24.809,25.433
1710,24.801,25.438
1711,24.772,25.398
1712,24.791,25.426
1713,24.804,25.439
1714,24.765,25.391
1715,24.810,25.436
1716,24.861,25.484
1717,24.908,25.556
1718,24.861,25.497
1719,24.894,25.543
1720,24.880,25.523
1721,24.860,25.495
1722,24.897,25.541
1723,24.867,25.499
1724,24.857,25.487
1725,24.852,25.491
1726,24.832,25.461
1727,24.807,25.431
1728,24.829,25.468
1729,24.815,25.443
1730,24.778,25.407
1731,24.764,25.391
1732,24.772,25.412
1733,24.764,25.385
1734,24.771,25.393
1735,24.734,25.358
1736,24.691,25.307
1737,24.753,25.388
1738,24.792,25.422
1739,24.784,25.409
1740,24.769,25.399
1741,24.752,25.378
1742,24.777,25.408
1743,24.806,25.433
1744,24.768,25.381
1745,24.738,25.343
1746,24.774,25.397
1747,24.797,25.431
1748,24.727,25.344
1749,24.773,25.394
1750,24.746,25.374
1751,24.761,25.391
1752,24.759,25.388
1753,24.817,25.440
1754,24.830,25.458
1755,24.822,25.451
1756,24.837,25.473
1757,24.816,25.443
1758,24.806,25.427
1759,24.760,25.393
1760,24.766,25.398
1761,24.721,25.363
1762,24.667,25.306
1763,24.678,25.313
1764,24.644,25.272
1765,24.636,25.272
1766,24.649,25.285
1767,24.628,25.261
1768,24.628,25.260
1769,24.654,25.278
1770,24.706,25.336
1771,24.742,25.373
1772,24.772,25.401
1773,24.768,25.409
1774,24.742,25.386
1775,24.716,25.348
1776,24.666,25.282
1777,24.624,25.244
1778,24.587,25.210
1779,24.617,25.233
1780,24.640,25.262
1781,24.644,25.254
1782,24.588,25.200
1783,24.603,25.218
1784,24.561,25.170
1785,24.515,25.115
1786,24.522,25.124
1787,24.519,25.117
1788,24.470,25.075
1789,24.413,25.019
1790,24.448,25.043
1791,24.455,25.051
1792,24.464,25.063
1793,24.454,25.055
1794,24.451,25.057
1795,24.479,25.085
1796,24.517,25.134
1797,24.504,25.136
1798,24.541,25.176
1799,24.598,25.228
1800,24.534,25.172
1801,24.491,25.133
1802,24.505,25.152
1803,24.474,25.098
1804,24.467,25.110
1805,24.476,25.100
1806,24.539,25.189
1807,24.598,25.256
1808,24.601,25.251
1809,24.608,25.263
1810,24.604,25.251
1811,24.580,25.224
1812,24.589,25.234
1813,24.634,25.293
1814,24.647,25.311
1815,24.639,25.303
1816,24.637,25.314
1817,24.603,25.275
1818,24.553,25.198
1819,24.614,25.276
1820,24.579,25.241
1821,24.633,25.305
1822,24.622,25.300
1823,24.644,25.327
1824,24.667,25.350
1825,24.641,25.327
1826,24.651,25.335
1827,24.697,25.408
1828,24.662,25.357
1829,24.634,25.319
1830,24.638,25.326
1831,24.572,25.265
1832,24.618,25.314
1833,24.607,25.301
1834,24.574,25.270
1835,24.556,25.250
1836,24.547,25.235
1837,24.530,25.212
1838,24.522,25.209
1839,24.536,25.234
1840,24.586,25.294
1841,24.535,25.225
