1363,9.493,13.216
1364,9.517,13.251
1365,9.488,13.168
1366,9.501,13.195
1367,9.510,13.236
1368,9.516,13.217
1369,9.517,13.232
1370,9.509,13.183
1371,9.551,13.255
1372,9.574,13.287
1373,9.557,13.239
1374,9.572,13.266
1375,9.585,13.291
1376,9.607,13.315
1377,9.603,13.312
1378,9.610,13.306
1379,9.605,13.265
1380,9.653,13.347
1381,9.687,13.373
1382,9.689,13.364
1383,9.718,13.426
1384,9.725,13.444
1385,9.744,13.441
1386,9.721,13.393
1387,9.724,13.388
1388,9.747,13.421
1389,9.770,13.447
1390,9.784,13.449
1391,9.781,13.452
1392,9.794,13.463
1393,9.792,13.464
1394,9.821,13.513
1395,9.834,13.525
1396,9.858,13.547
1397,9.863,13.567
1398,9.851,13.517
1399,9.899,13.610
1400,9.890,13.576
1401,9.907,13.594
1402,9.918,13.625
1403,9.929,13.594
1404,9.933,13.615
1405,9.938,13.601
1406,9.958,13.650
1407,9.960,13.681
1408,9.978,13.705
1409,9.974,13.691
1410,9.980,13.694
1411,9.961,13.677
1412,9.952,13.632
1413,9.978,13.689
1414,9.962,13.660
1415,9.965,13.659
1416,9.971,13.661
1417,9.966,13.626
1418,9.964,13.635
1419,9.976,13.628
1420,9.980,13.662
1421,9.990,13.660
1422,9.994,13.661
1423,9.970,13.621
1424,9.961,13.638
1425,9.966,13.636
1426,9.973,13.622
1427,9.942,13.596
1428,9.964,13.624
1429,9.949,13.600
1430,9.831,13.456
1431,9.815,13.447
1432,9.789,13.413
1433,9.833,13.493
1434,9.852,13.499
1435,9.823,13.436
1436,9.824,13.448
1437,9.810,13.400
1438,9.804,13.390
1439,9.827,13.439
1440,9.825,13.418
1441,9.857,13.465
1442,9.866,13.483
1443,9.841,13.438
1444,9.864,13.490
1445,9.855,13.473
1446,9.872,13.489
1447,9.889,13.510
1448,9.873,13.475
1449,9.878,13.478
1450,9.889,13.508
1451,9.871,13.444
1452,9.908,13.513
1453,9.897,13.504
1454,9.898,13.487
1455,9.885,13.463
1456,9.903,13.488
1457,9.916,13.483
1458,9.979,13.601
1459,9.968,13.591
1460,9.974,13.599
1461,9.950,13.543
1462,9.970,13.544
1463,9.957,13.548
1464,9.966,13.541
1465,9.968,13.550
1466,9.956,13.530
1467,9.995,13.602
1468,9.992,13.595
1469,10.010,13.622
1470,10.014,13.600
1471,10.054,13.668
1472,10.035,13.640
1473,10.065,13.681
1474,10.087,13.711
1475,10.097,13.717
1476,10.068,13.653
1477,10.120,13.730
1478,10.108,13.708
1479,10.149,13.749
1480,10.123,13.707
1481,10.160,13.788
1482,10.201,13.816
1483,10.155,13.737
1484,10.140,13.705
1485,10.170,13.763
1486,10.134,13.709
1487,10.151,13.774
1488,10.138,13.754
1489,10.155,13.773
1490,10.145,13.736
1491,10.110,13.685
1492,10.104,13.676
1493,10.112,13.682
1494,10.098,13.665
1495,10.104,13.695
1496,10.087,13.661
1497,10.089,13.701
1498,10.069,13.649
1499,10.059,13.645
1500,10.038,13.623
1501,10.032,13.657
1502,10.032,13.643
1503,10.011,13.638
1504,10.010,13.623
1505,9.992,13.585
1506,10.000,13.602
1507,10.008,13.625
1508,10.006,13.621
1509,10.004,13.623
1510,9.984,13.561
1511,10.002,13.605
1512,10.051,13.721
1513,9.999,13.598
1514,9.998,13.601
1515,9.979,13.564
1516,10.004,13.653
1517,9.960,13.570
1518,9.959,13.610
1519,9.930,13.573
1520,9.930,13.583
1521,9.902,13.542
1522,9.925,13.601
1523,9.917,13.551
1524,9.906,13.548
1525,9.905,13.514
1526,9.937,13.631
1527,9.930,13.626
1528,9.880,13.542
1529,9.884,13.531
1530,9.869,13.532
1531,9.853,13.535
1532,9.725,13.293
1533,9.763,13.414
1534,9.711,13.360
1535,9.756,13.381
1536,9.765,13.416
1537,9.770,13.441
1538,9.702,13.348
1539,9.674,13.321
1540,9.631,13.271
1541,9.776,13.436
1542,9.814,13.488
1543,9.827,13.502
1544,9.790,13.450
1545,9.742,13.384
1546,9.760,13.426
1547,9.769,13.453
1548,9.718,13.390
1549,9.713,13.360
1550,9.696,13.368
1551,9.701,13.384
1552,9.675,13.342
1553,9.671,13.384
1554,9.643,13.351
1555,9.597,13.301
1556,9.698,13.389
1557,9.738,13.428
1558,9.740,13.427
1559,9.749,13.450
1560,9.739,13.467
1561,9.737,13.423
1562,9.839,13.526
1563,9.874,13.552
1564,9.914,13.588
1565,9.873,13.578
1566,9.871,13.547
1567,9.917,13.647
1568,9.958,13.684
1569,10.023,13.764
1570,10.072,13.797
1571,10.147,13.881
1572,10.214,13.972
1573,10.306,14.053
1574,10.362,14.109
1575,10.401,14.146
1576,10.503,14.304
1577,10.441,14.209
1578,10.455,14.210
1579,10.495,14.269
1580,10.473,14.240
1581,10.498,14.273
1582,10.485,14.244
1583,10.394,14.120
1584,10.349,14.058
1585,10.373,14.112
1586,10.415,14.122
1587,10.426,14.156
1588,10.386,14.054
1589,10.426,14.154
1590,10.403,14.110
1591,10.396,14.082
1592,10.406,14.118
1593,10.395,14.050
1594,10.401,14.072
1595,10.412,14.106
1596,10.418,14.101
1597,10.458,14.171
1598,10.473,14.173
1599,10.467,14.154
1600,10.442,14.100
1601,10.444,14.099
1602,10.484,14.160
1603,10.518,14.213
1604,10.451,14.108
1605,10.449,14.122
1606,10.443,14.094
1607,10.413,14.040
1608,10.414,14.058
1609,10.380,14.007
1610,10.374,13.989
1611,10.362,13.958
1612,10.362,13.983
1613,10.374,13.995
1614,10.361,13.968
1615,10.328,13.908
1616,10.336,13.929
1617,10.328,13.942
1618,10.371,14.007
1619,10.351,13.957
1620,10.313,13.908
1621,10.312,13.889
1622,10.334,13.925
1623,10.354,13.970
1624,10.311,13.903
1625,10.295,13.894
1626,10.272,13.868
1627,10.250,13.842
1628,10.235,13.847
1629,10.202,13.819
1630,10.187,13.798
1631,10.160,13.778
1632,10.140,13.745
1633,10.147,13.775
1634,10.112,13.740
1635,10.099,13.736
1636,10.056,13.677
1637,10.059,13.715
1638,10.034,13.673
1639,10.010,13.650
1640,10.016,13.689
1641,9.993,13.673
1642,9.999,13.691
1643,9.980,13.668
1644,9.959,13.680
1645,9.944,13.664
1646,9.956,13.695
1647,9.935,13.670
1648,9.895,13.613
1649,9.889,13.631
1650,9.848,13.572
1651,9.852,13.619
1652,9.802,13.560
1653,9.823,13.623
1654,9.775,13.545
1655,9.763,13.528
1656,9.771,13.559
1657,9.765,13.566
1658,9.736,13.529
1659,9.754,13.552
1660,9.746,13.580
1661,9.710,13.493
1662,9.730,13.531
1663,9.705,13.514
1664,9.650,13.462
1665,9.689,13.522
1666,9.675,13.517
1667,9.674,13.519
1668,9.636,13.464
1669,9.645,13.487
1670,9.596,13.434
1671,9.622,13.447
1672,9.627,13.445
1673,9.663,13.516
1674,9.666,13.519
1675,9.670,13.515
1676,9.660,13.502
1677,9.666,13.480
1678,9.684,13.519
1679,9.688,13.538
1680,9.734,13.593
1681,9.701,13.505
1682,9.756,13.576
1683,9.730,13.551
1684,9.804,13.653
1685,9.784,13.622
1686,9.779,13.574
1687,9.832,13.671
1688,9.811,13.615
1689,9.819,13.614
1690,9.816,13.594
1691,9.843,13.606
1692,9.882,13.680
1693,9.886,13.649
1694,9.927,13.711
1695,9.896,13.645
1696,9.930,13.691
1697,9.901,13.636
1698,9.961,13.740
1699,9.935,13.677
1700,9.974,13.738
1701,10.013,13.802
1702,10.016,13.767
1703,10.016,13.745
1704,10.032,13.733
1705,10.019,13.741
1706,10.037,13.743
1707,10.047,13.743
1708,10.068,13.763
1709,10.035,13.701
1710,10.074,13.751
1711,10.073,13.784
1712,10.052,13.725
1713,10.051,13.743
1714,10.098,13.781
1715,10.086,13.760
1716,10.091,13.757
1717,10.069,13.731
1718,10.107,13.770
1719,10.124,13.781
1720,10.094,13.743
1721,10.142,13.815
1722,10.152,13.779
1723,10.153,13.781
1724,10.132,13.732
1725,10.162,13.772
1726,10.155,13.754
1727,10.191,13.831
1728,10.185,13.811
1729,10.179,13.785
1730,10.202,13.796
1731,10.199,13.803
1732,10.228,13.861
1733,10.216,13.811
1734,10.211,13.785
1735,10.240,13.848
1736,10.219,13.825
1737,10.222,13.819
1738,10.230,13.827
1739,10.206,13.785
1740,10.184,13.737
1741,10.228,13.822
1742,10.176,13.724
1743,10.207,13.788
1744,10.172,13.764
1745,10.179,13.750
1746,10.184,13.767
1747,10.218,13.801
1748,10.169,13.723
1749,10.181,13.748
1750,10.213,13.802
1751,10.195,13.771
1752,10.165,13.725
1753,10.143,13.682
1754,10.162,13.745
1755,10.182,13.788
1756,10.155,13.768
1757,10.130,13.719
1758,10.113,13.707
1759,10.126,13.750
1760,10.113,13.763
1761,10.044,13.648
1762,10.056,13.680
1763,10.015,13.630
1764,10.017,13.667
1765,9.963,13.577
1766,9.969,13.601
1767,9.927,13.569
1768,9.939,13.585
1769,9.931,13.582
1770,9.893,13.554
1771,9.901,13.548
1772,9.886,13.545
1773,9.898,13.579
1774,9.864,13.512
1775,9.855,13.515
1776,9.848,13.513
1777,9.831,13.503
1778,9.810,13.493
1779,9.790,13.462
1780,9.799,13.499
1781,9.785,13.474
1782,9.741,13.426
1783,9.732,13.453
1784,9.717,13.445
1785,9.694,13.441
1786,9.696,13.459
1787,9.645,13.377
1788,9.662,13.425
1789,9.617,13.388
1790,9.609,13.379
1791,9.580,13.349
1792,9.576,13.353
1793,9.584,13.379
1794,9.553,13.324
1795,9.569,13.388
1796,9.551,13.348
1797,9.569,13.384
1798,9.570,13.374
1799,9.561,13.351
1800,9.562,13.403
1801,9.570,13.404
1802,9.548,13.364
1803,9.553,13.408
1804,9.516,13.356
1805,9.494,13.309
1806,9.478,13.299
1807,9.473,13.326
1808,9.446,13.306
1809,9.460,13.327
1810,9.422,13.257
1811,9.433,13.293
1812,9.397,13.229
1813,9.373,13.222
1814,9.363,13.202
1815,9.339,13.149
1816,9.341,13.164
1817,9.346,13.209
1818,9.346,13.204
1819,9.338,13.218
1820,9.324,13.203
1821,9.302,13.180
1822,9.285,13.141
1823,9.294,13.161
1824,9.259,13.143
1825,9.270,13.188
1826,9.350,13.267
1827,9.374,13.262
1828,9.352,13.237
1829,9.321,13.212
1830,9.316,13.221
1831,9.275,13.159
1832,9.271,13.156
1833,9.282,13.189
1834,9.251,13.147
1835,9.263,13.172
1836,9.257,13.144
1837,9.253,13.176
1838,9.227,13.094
1839,9.247,13.188
1840,9.226,13.119
