1363,7.220,9.917
1364,7.203,9.879
1365,7.199,9.873
1366,7.209,9.875
1367,7.250,9.927
1368,7.275,9.949
1369,7.280,9.950
1370,7.282,9.940
1371,7.306,9.962
1372,7.341,9.983
1373,7.322,9.956
1374,7.314,9.960
1375,7.355,10.011
1376,7.350,9.984
1377,7.345,9.982
1378,7.356,9.983
1379,7.393,10.025
1380,7.408,10.042
1381,7.412,10.030
1382,7.395,10.028
1383,7.479,10.146
1384,7.448,10.076
1385,7.480,10.117
1386,7.474,10.102
1387,7.456,10.076
1388,7.477,10.110
1389,7.473,10.099
1390,7.468,10.103
1391,7.472,10.086
1392,7.486,10.116
1393,7.480,10.114
1394,7.459,10.084
1395,7.458,10.085
1396,7.468,10.112
1397,7.457,10.102
1398,7.483,10.122
1399,7.457,10.079
1400,7.468,10.111
1401,7.495,10.133
1402,7.507,10.138
1403,7.556,10.185
1404,7.523,10.140
1405,7.553,10.176
1406,7.543,10.170
1407,7.591,10.225
1408,7.578,10.193
1409,7.612,10.246
1410,7.657,10.290
1411,7.676,10.316
1412,7.670,10.283
1413,7.702,10.339
1414,7.731,10.346
1415,7.726,10.347
1416,7.730,10.333
1417,7.740,10.358
1418,7.722,10.326
1419,7.661,10.249
1420,7.663,10.256
1421,7.666,10.255
1422,7.696,10.297
1423,7.699,10.317
1424,7.674,10.276
1425,7.709,10.306
1426,7.714,10.303
1427,7.725,10.332
1428,7.704,10.288
1429,7.711,10.293
1430,7.696,10.270
1431,7.684,10.270
1432,7.681,10.244
1433,7.675,10.237
1434,7.660,10.226
1435,7.687,10.281
1436,7.605,10.185
1437,7.586,10.165
1438,7.551,10.145
1439,7.572,10.154
1440,7.535,10.139
1441,7.476,10.065
1442,7.469,10.066
1443,7.452,10.034
1444,7.437,10.028
1445,7.402,9.998
1446,7.401,10.001
1447,7.340,9.920
1448,7.352,9.948
1449,7.313,9.892
1450,7.286,9.878
1451,7.203,9.784
1452,7.196,9.749
1453,7.185,9.736
1454,7.139,9.704
1455,7.146,9.692
1456,7.128,9.672
1457,7.114,9.669
1458,7.072,9.624
1459,7.106,9.682
1460,7.101,9.693
1461,7.113,9.710
1462,7.094,9.707
1463,7.079,9.665
1464,7.067,9.678
1465,7.087,9.704
1466,7.056,9.670
1467,7.065,9.687
1468,7.069,9.690
1469,7.085,9.718
1470,7.132,9.792
1471,7.130,9.795
1472,7.116,9.761
1473,7.149,9.794
1474,7.146,9.793
1475,7.157,9.788
1476,7.159,9.796
1477,7.127,9.759
1478,7.141,9.763
1479,7.186,9.837
1480,7.164,9.812
1481,7.178,9.846
1482,7.154,9.812
1483,7.132,9.800
1484,7.158,9.808
1485,7.150,9.789
1486,7.133,9.762
1487,7.188,9.813
1488,7.188,9.809
1489,7.198,9.805
1490,7.195,9.794
1491,7.172,9.772
1492,7.189,9.788
1493,7.191,9.770
1494,7.212,9.802
1495,7.216,9.790
1496,7.206,9.763
1497,7.206,9.774
1498,7.211,9.787
1499,7.205,9.784
1500,7.210,9.794
1501,7.214,9.760
1502,7.222,9.777
1503,7.183,9.770
1504,7.189,9.782
1505,7.162,9.761
1506,7.183,9.763
1507,7.221,9.793
1508,7.217,9.789
1509,7.184,9.773
1510,7.148,9.747
1511,7.154,9.775
1512,7.122,9.715
1513,7.096,9.680
1514,7.101,9.692
1515,7.162,9.740
1516,7.159,9.758
1517,7.158,9.741
1518,7.136,9.706
1519,7.165,9.760
1520,7.159,9.733
1521,7.139,9.704
1522,7.150,9.719
1523,7.139,9.708
1524,7.152,9.721
1525,7.180,9.736
1526,7.233,9.780
1527,7.274,9.840
1528,7.248,9.800
1529,7.286,9.833
1530,7.340,9.899
1531,7.369,9.925
1532,7.400,9.961
1533,7.411,9.952
1534,7.431,9.964
1535,7.496,10.048
1536,7.528,10.071
1537,7.557,10.083
1538,7.590,10.133
1539,7.582,10.127
1540,7.555,10.077
1541,7.562,10.103
1542,7.561,10.089
1543,7.552,10.082
1544,7.523,10.044
1545,7.560,10.101
1546,7.538,10.072
1547,7.547,10.105
1548,7.531,10.088
1549,7.518,10.069
1550,7.490,10.047
1551,7.496,10.044
1552,7.504,10.065
1553,7.505,10.081
1554,7.491,10.049
1555,7.498,10.057
1556,7.487,10.037
1557,7.461,10.006
1558,7.449,9.993
1559,7.434,9.991
1560,7.440,10.003
1561,7.419,9.978
1562,7.418,9.999
1563,7.379,9.947
1564,7.381,9.963
1565,7.358,9.931
1566,7.381,9.955
1567,7.379,9.951
1568,7.389,9.980
1569,7.375,9.957
1570,7.374,9.967
1571,7.340,9.920
1572,7.384,9.985
1573,7.345,9.919
1574,7.322,9.916
1575,7.312,9.893
1576,7.311,9.904
1577,7.305,9.901
1578,7.282,9.877
1579,7.281,9.882
1580,7.262,9.863
1581,7.278,9.892
1582,7.280,9.889
1583,7.273,9.897
1584,7.253,9.861
1585,7.257,9.889
1586,7.264,9.900
1587,7.237,9.868
1588,7.266,9.903
1589,7.239,9.897
1590,7.231,9.869
1591,7.275,9.952
1592,7.246,9.914
1593,7.242,9.919
1594,7.239,9.924
1595,7.268,9.963
1596,7.262,9.957
1597,7.254,9.969
1598,7.259,9.971
1599,7.271,9.983
1600,7.286,10.012
1601,7.286,10.009
1602,7.273,9.981
1603,7.268,9.967
1604,7.293,10.010
1605,7.300,10.018
1606,7.346,10.087
1607,7.331,10.058
1608,7.374,10.125
1609,7.354,10.090
1610,7.358,10.092
1611,7.381,10.120
1612,7.391,10.141
1613,7.416,10.177
1614,7.409,10.160
1615,7.414,10.170
1616,7.424,10.169
1617,7.431,10.189
1618,7.432,10.181
1619,7.433,10.175
1620,7.439,10.187
1621,7.452,10.221
1622,7.444,10.201
1623,7.448,10.204
1624,7.442,10.191
1625,7.446,10.208
1626,7.442,10.201
1627,7.473,10.246
1628,7.468,10.241
1629,7.501,10.298
1630,7.489,10.274
1631,7.469,10.245
1632,7.488,10.284
1633,7.441,10.213
1634,7.468,10.262
1635,7.471,10.255
1636,7.466,10.258
1637,7.441,10.232
1638,7.455,10.254
1639,7.422,10.198
1640,7.420,10.219
1641,7.434,10.237
1642,7.407,10.213
1643,7.402,10.233
1644,7.422,10.252
1645,7.423,10.273
1646,7.404,10.232
1647,7.422,10.220
1648,7.434,10.223
1649,7.415,10.181
1650,7.409,10.203
1651,7.390,10.169
1652,7.372,10.151
1653,7.353,10.111
1654,7.380,10.177
1655,7.349,10.105
1656,7.333,10.103
1657,7.331,10.087
1658,7.299,10.051
1659,7.306,10.027
1660,7.328,10.032
1661,7.303,10.003
1662,7.306,10.029
1663,7.288,10.010
1664,7.227,9.934
1665,7.252,9.967
1666,7.268,9.988
1667,7.253,10.010
1668,7.264,9.967
1669,7.263,9.980
1670,7.257,9.975
1671,7.255,10.004
1672,7.246,9.978
1673,7.253,10.005
1674,7.239,9.997
1675,7.231,9.992
1676,7.195,9.946
1677,7.179,9.922
1678,7.166,9.924
1679,7.129,9.874
1680,7.188,9.925
1681,7.172,9.883
1682,7.203,9.900
1683,7.190,9.896
1684,7.218,9.892
1685,7.203,9.865
1686,7.209,9.860
1687,7.241,9.883
1688,7.281,9.935
1689,7.269,9.884
1690,7.285,9.889
1691,7.302,9.887
1692,7.333,9.900
1693,7.367,9.941
1694,7.360,9.901
1695,7.346,9.910
1696,7.331,9.887
1697,7.327,9.859
1698,7.301,9.847
1699,7.302,9.852
1700,7.290,9.839
1701,7.290,9.844
1702,7.258,9.812
1703,7.257,9.799
1704,7.218,9.763
1705,7.223,9.768
1706,7.203,9.743
1707,7.185,9.726
1708,7.188,9.744
1709,7.158,9.696
1710,7.159,9.704
1711,7.146,9.693
1712,7.163,9.712
1713,7.185,9.744
1714,7.145,9.688
1715,7.161,9.711
1716,7.156,9.701
1717,7.173,9.731
1718,7.153,9.695
1719,7.166,9.726
1720,7.173,9.736
1721,7.167,9.732
1722,7.174,9.740
1723,7.162,9.732
1724,7.202,9.768
1725,7.199,9.773
1726,7.201,9.767
1727,7.253,9.835
1728,7.209,9.764
1729,7.235,9.812
1730,7.210,9.768
1731,7.242,9.824
1732,7.230,9.798
1733,7.234,9.810
1734,7.245,9.822
1735,7.262,9.831
1736,7.283,9.870
1737,7.298,9.885
1738,7.303,9.902
1739,7.325,9.930
1740,7.331,9.930
1741,7.353,9.964
1742,7.360,9.988
1743,7.345,9.956
1744,7.351,9.973
1745,7.379,10.021
1746,7.383,10.017
1747,7.370,9.998
1748,7.371,10.005
1749,7.396,10.036
1750,7.392,10.038
1751,7.407,10.050
1752,7.406,10.057
1753,7.412,10.059
1754,7.425,10.095
1755,7.420,10.096
1756,7.428,10.121
1757,7.423,10.098
1758,7.445,10.142
1759,7.451,10.131
1760,7.446,10.132
1761,7.428,10.108
1762,7.424,10.114
1763,7.416,10.083
1764,7.415,10.106
1765,7.394,10.075
1766,7.412,10.089
1767,7.388,10.037
1768,7.439,10.105
1769,7.408,10.047
1770,7.431,10.075
1771,7.440,10.088
1772,7.455,10.118
1773,7.474,10.129
1774,7.474,10.112
1775,7.476,10.110
1776,7.507,10.159
1777,7.506,10.143
1778,7.503,10.106
1779,7.539,10.171
1780,7.551,10.191
1781,7.569,10.197
1782,7.576,10.201
1783,7.623,10.249
1784,7.606,10.226
1785,7.610,10.220
1786,7.646,10.252
1787,7.615,10.202
1788,7.618,10.223
1789,7.609,10.202
1790,7.673,10.255
1791,7.626,10.202
1792,7.633,10.208
1793,7.637,10.202
1794,7.648,10.221
1795,7.622,10.192
1796,7.668,10.228
1797,7.643,10.202
1798,7.649,10.191
1799,7.632,10.167
1800,7.642,10.170
1801,7.641,10.182
1802,7.581,10.108
1803,7.606,10.145
1804,7.576,10.111
1805,7.561,10.083
1806,7.545,10.079
1807,7.534,10.053
1808,7.468,9.977
1809,7.459,9.986
1810,7.394,9.905
1811,7.378,9.893
1812,7.357,9.902
1813,7.346,9.910
1814,7.304,9.878
1815,7.294,9.876
1816,7.285,9.918
1817,7.288,9.932
1818,7.289,9.944
1819,7.285,9.928
1820,7.299,9.951
1821,7.300,9.949
1822,7.260,9.897
1823,7.240,9.866
1824,7.230,9.878
1825,7.263,9.917
1826,7.256,9.914
1827,7.261,9.937
1828,7.258,9.964
1829,7.276,9.992
1830,7.273,10.001
1831,7.318,10.052
1832,7.310,10.031
1833,7.326,10.069
1834,7.336,10.100
1835,7.334,10.083
1836,7.348,10.114
1837,7.363,10.123
1838,7.391,10.167
1839,7.372,10.160
1840,7.388,10.185
1841,7.392,10.194
1842,7.419,10.220
1843,7.422,10.233
1844,7.398,10.227
1845,7.404,10.233
1846,7.385,10.238
1847,7.406,10.268
1848,7.372,10.238
1849,7.333,10.181
1850,7.375,10.262
1851,7.353,10.154
1852,7.378,10.176
1853,7.363,10.148
1854,7.351,10.134
1855,7.335,10.144
1856,7.341,10.137
1857,7.308,10.057
1858,7.321,10.086
1859,7.284,10.018
1860,7.264,10.054
1861,7.229,10.034
1862,7.189,10.008
1863,7.171,9.944
1864,7.139,9.885
1865,7.096,9.824
1866,7.078,9.766
1867,7.084,9.773
1868,7.053,9.724
1869,7.069,9.717
1870,7.084,9.683
1871,7.125,9.729
1872,7.132,9.723
1873,7.173,9.739
1874,7.211,9.740
1875,7.207,9.711
1876,7.241,9.709
1877,7.298,9.750
1878,7.339,9.814
1879,7.297,9.744
1880,7.304,9.731
1881,7.268,9.686
1882,7.211,9.633
1883,7.261,9.685
1884,7.340,9.741
1885,7.426,9.823
1886,7.506,9.897
1887,7.459,9.832
1888,7.518,9.890
1889,7.620,9.981
1890,7.573,9.927
1891,7.575,9.910
1892,7.524,9.863
1893,7.442,9.764
1894,7.450,9.788
1895,7.449,9.793
1896,7.427,9.778
1897,7.427,9.773
1898,7.398,9.742
1899,7.383,9.709
1900,7.382,9.746
1901,7.380,9.739
1902,7.343,9.691
1903,7.351,9.716
1904,7.357,9.720
1905,7.320,9.664
1906,7.333,9.673
1907,7.368,9.737
1908,7.373,9.744
1909,7.381,9.750
1910,7.361,9.725
1911,7.369,9.743
1912,7.337,9.690
1913,7.338,9.700
1914,7.377,9.756
1915,7.339,9.703
1916,7.345,9.703
1917,7.347,9.705
1918,7.338,9.707
1919,7.319,9.675
1920,7.304,9.665
1921,7.301,9.655
1922,7.318,9.685
1923,7.301,9.655
1924,7.249,9.589
1925,7.265,9.620
1926,7.280,9.640
1927,7.290,9.652
1928,7.288,9.654
1929,7.274,9.636
1930,7.265,9.615
1931,7.284,9.647
1932,7.277,9.628
1933,7.280,9.638
1934,7.297,9.651
1935,7.292,9.640
1936,7.277,9.617
1937,7.247,9.596
1938,7.245,9.592
1939,7.226,9.576
1940,7.236,9.591
1941,7.207,9.550
1942,7.162,9.491
1943,7.156,9.481
1944,7.133,9.447
1945,7.130,9.451
1946,7.118,9.439
1947,7.124,9.460
1948,7.093,9.426
1949,7.082,9.416
1950,7.059,9.396
1951,7.031,9.370
1952,6.995,9.339
1953,6.969,9.324
1954,6.942,9.305
1955,6.895,9.242
1956,7.022,9.380
1957,6.993,9.335
1958,6.997,9.341
1959,6.954,9.291
1960,6.950,9.297
1961,6.938,9.277
1962,6.930,9.271
1963,6.956,9.309
1964,6.943,9.289
1965,6.953,9.305
1966,6.927,9.268
1967,6.926,9.263
1968,6.916,9.260
1969,6.890,9.224
1970,6.909,9.247
1971,6.912,9.239
1972,6.920,9.255
1973,6.928,9.261
1974,6.923,9.232
1975,6.965,9.297
1976,6.934,9.274
1977,6.869,9.193
1978,6.873,9.209
1979,6.864,9.199
1980,6.829,9.153
1981,6.837,9.168
1982,6.815,9.139
1983,6.817,9.148
1984,6.807,9.132
1985,6.774,9.098
1986,6.774,9.100
1987,6.742,9.066
