1363,26.944,27.100
1364,26.893,27.037
1365,27.041,27.193
1366,27.030,27.173
1367,27.041,27.204
1368,27.007,27.148
1369,27.028,27.186
1370,27.022,27.180
1371,26.974,27.122
1372,27.028,27.193
1373,27.064,27.215
1374,27.078,27.254
1375,27.081,27.222
1376,27.096,27.246
1377,27.090,27.249
1378,27.015,27.161
1379,27.104,27.259
1380,27.139,27.298
1381,27.156,27.323
1382,27.176,27.341
1383,27.202,27.355
1384,27.207,27.372
1385,27.218,27.369
1386,27.221,27.381
1387,27.135,27.285
1388,27.182,27.341
1389,27.225,27.388
1390,27.265,27.437
1391,27.323,27.491
1392,27.270,27.420
1393,27.331,27.489
1394,27.392,27.540
1395,27.390,27.550
1396,27.452,27.617
1397,27.425,27.587
1398,27.484,27.646
1399,27.524,27.707
1400,27.522,27.703
1401,27.406,27.580
1402,27.506,27.692
1403,27.509,27.697
1404,27.433,27.612
1405,27.371,27.544
1406,27.413,27.586
1407,27.450,27.629
1408,27.440,27.628
1409,27.347,27.516
1410,27.381,27.551
1411,27.372,27.542
1412,27.394,27.566
1413,27.386,27.556
1414,27.302,27.464
1415,27.351,27.527
1416,27.397,27.578
1417,27.401,27.580
1418,27.290,27.458
1419,27.279,27.445
1420,27.278,27.431
1421,27.270,27.427
1422,27.280,27.462
1423,26.905,27.053
1424,27.158,27.311
1425,27.236,27.405
1426,27.261,27.425
1427,27.204,27.360
1428,27.183,27.336
1429,27.199,27.357
1430,27.080,27.241
1431,27.198,27.349
1432,27.208,27.370
1433,27.203,27.358
1434,27.209,27.384
1435,27.182,27.346
1436,27.222,27.403
1437,27.278,27.452
1438,27.283,27.442
1439,27.386,27.569
1440,27.489,27.677
1441,27.546,27.736
1442,27.425,27.601
1443,27.448,27.631
1444,27.514,27.712
1445,27.514,27.696
1446,27.570,27.753
1447,27.411,27.583
1448,27.503,27.685
1449,27.470,27.654
1450,27.426,27.585
1451,27.470,27.638
1452,27.397,27.570
1453,27.499,27.661
1454,27.738,27.926
1455,27.511,27.685
1456,27.406,27.557
1457,27.481,27.643
1458,27.505,27.689
1459,27.558,27.737
1460,27.514,27.677
1461,27.545,27.724
1462,27.644,27.836
1463,27.606,27.803
1464,27.567,27.754
1465,27.680,27.879
1466,27.867,28.070
1467,27.791,27.972
1468,27.876,28.067
1469,28.060,28.262
1470,27.941,28.120
1471,27.973,28.159
1472,27.889,28.064
1473,27.979,28.176
1474,27.726,27.910
1475,28.002,28.208
1476,28.078,28.282
1477,28.046,28.234
1478,28.057,28.244
1479,28.040,28.221
1480,28.114,28.309
1481,28.054,28.237
1482,28.081,28.261
1483,28.066,28.242
1484,28.131,28.323
1485,27.990,28.166
1486,27.990,28.151
1487,27.935,28.118
1488,27.849,28.014
1489,27.876,28.031
1490,27.892,28.051
1491,28.198,28.395
1492,27.998,28.170
1493,27.933,28.087
1494,28.102,28.266
1495,27.931,28.084
1496,28.249,28.422
1497,28.122,28.267
1498,28.174,28.338
1499,28.006,28.145
1500,28.107,28.253
1501,28.189,28.359
1502,28.132,28.284
1503,28.308,28.477
1504,28.201,28.349
1505,28.114,28.274
1506,28.031,28.169
1507,28.076,28.217
1508,27.944,28.083
1509,27.946,28.076
1510,27.875,28.002
1511,27.911,28.050
1512,28.209,28.359
1513,27.751,27.896
1514,27.973,28.094
1515,27.898,28.017
1516,27.689,27.804
1517,27.706,27.825
1518,27.669,27.783
1519,27.726,27.866
1520,27.697,27.829
1521,27.705,27.835
1522,27.664,27.791
1523,27.630,27.764
1524,27.611,27.743
1525,27.618,27.738
1526,27.606,27.711
1527,27.690,27.800
1528,27.711,27.823
1529,27.745,27.860
1530,27.718,27.844
1531,27.741,27.856
1532,27.798,27.921
1533,27.855,27.994
1534,27.852,27.969
1535,27.913,28.031
1536,27.909,28.023
1537,27.773,27.894
1538,27.798,27.917
1539,27.886,28.001
1540,27.989,28.102
1541,27.901,28.023
1542,28.029,28.154
1543,28.049,28.187
1544,28.088,28.222
1545,27.847,27.935
1546,27.906,28.044
1547,27.876,28.002
1548,27.812,27.918
1549,27.952,28.073
1550,27.937,28.071
1551,27.910,28.027
1552,27.938,28.056
1553,27.823,27.939
1554,27.967,28.094
1555,27.980,28.107
1556,27.827,27.932
1557,28.074,28.218
1558,28.034,28.187
1559,28.001,28.149
1560,27.860,27.964
1561,27.953,28.090
1562,27.953,28.084
1563,27.979,28.144
1564,27.873,28.002
1565,27.943,28.076
1566,27.891,28.049
1567,27.869,28.003
1568,27.682,27.799
1569,27.742,27.869
1570,27.739,27.872
1571,27.642,27.759
1572,27.688,27.819
1573,27.749,27.879
1574,27.630,27.735
1575,27.703,27.812
1576,27.722,27.840
1577,27.687,27.818
1578,27.739,27.878
1579,27.680,27.799
1580,27.610,27.723
1581,27.634,27.740
1582,27.577,27.688
1583,27.730,27.834
1584,27.868,27.993
1585,27.743,27.860
1586,27.738,27.865
1587,27.727,27.846
1588,27.579,27.671
1589,27.572,27.659
1590,27.571,27.686
1591,27.611,27.722
1592,27.630,27.750
1593,27.559,27.664
1594,27.551,27.660
1595,27.548,27.649
1596,27.475,27.585
1597,27.574,27.677
1598,27.559,27.663
1599,27.501,27.605
1600,27.459,27.556
1601,27.465,27.593
1602,27.446,27.553
1603,27.375,27.469
1604,27.414,27.516
1605,27.244,27.334
1606,27.287,27.375
1607,27.205,27.295
1608,27.150,27.235
1609,27.118,27.200
1610,27.071,27.137
1611,27.009,27.107
1612,26.989,27.050
1613,26.908,26.993
1614,26.926,27.006
1615,26.887,26.970
1616,26.916,26.996
1617,26.846,26.922
1618,26.847,26.923
1619,26.787,26.867
1620,26.770,26.853
1621,26.755,26.825
1622,26.711,26.777
1623,26.699,26.779
1624,26.719,26.792
1625,26.714,26.784
1626,26.624,26.692
1627,26.613,26.689
1628,26.607,26.674
1629,26.638,26.698
1630,26.619,26.677
1631,26.653,26.716
1632,26.258,26.318
1633,26.231,26.288
1634,26.248,26.313
1635,26.187,26.252
1636,26.558,26.627
1637,26.592,26.655
1638,26.616,26.695
1639,26.588,26.658
1640,26.641,26.710
1641,26.646,26.713
1642,26.626,26.691
1643,26.664,26.739
1644,26.654,26.728
1645,26.645,26.722
1646,26.630,26.705
1647,26.616,26.692
1648,26.585,26.653
1649,26.487,26.562
1650,26.473,26.545
1651,26.529,26.602
1652,26.525,26.577
1653,26.513,26.576
1654,26.498,26.551
1655,26.488,26.542
1656,26.434,26.496
1657,26.431,26.491
1658,26.466,26.532
1659,26.444,26.508
1660,26.415,26.476
1661,26.457,26.527
1662,26.513,26.578
1663,26.561,26.623
1664,26.163,26.216
1665,26.133,26.192
1666,26.558,26.621
1667,26.599,26.675
1668,26.557,26.644
1669,26.761,26.825
1670,26.690,26.760
1671,26.559,26.632
1672,26.587,26.662
1673,26.499,26.571
1674,26.489,26.560
1675,26.584,26.650
1676,26.866,26.943
1677,26.668,26.748
1678,26.752,26.859
1679,26.307,26.378
1680,26.875,26.981
1681,26.791,26.890
1682,26.746,26.825
1683,26.813,26.898
1684,26.827,26.919
1685,26.771,26.856
1686,26.792,26.884
1687,26.957,27.044
1688,26.777,26.881
1689,26.807,26.905
1690,26.835,26.938
1691,26.843,26.946
1692,26.854,26.962
1693,26.797,26.897
1694,27.165,27.285
1695,27.289,27.416
1696,27.008,27.137
1697,27.006,27.122
1698,26.503,26.596
1699,26.514,26.597
1700,26.904,26.987
1701,26.945,27.035
1702,27.007,27.100
1703,27.012,27.110
1704,26.553,26.645
1705,26.498,26.589
1706,26.454,26.545
1707,26.953,27.069
1708,26.956,27.059
1709,26.911,27.014
1710,27.067,27.188
1711,27.079,27.189
1712,26.687,26.782
1713,26.843,26.935
1714,26.891,26.983
1715,26.907,26.989
1716,27.319,27.442
1717,27.204,27.324
1718,27.260,27.384
1719,27.455,27.579
1720,27.427,27.539
1721,27.343,27.461
1722,27.375,27.501
1723,27.343,27.471
1724,27.379,27.508
1725,27.425,27.550
1726,27.453,27.593
1727,27.390,27.527
1728,27.451,27.582
1729,27.461,27.585
1730,27.482,27.634
1731,27.507,27.645
1732,27.594,27.748
1733,27.660,27.815
1734,27.664,27.824
1735,27.696,27.864
1736,27.760,27.921
1737,27.800,27.975
1738,27.921,28.076
1739,27.933,28.098
1740,27.922,28.087
1741,27.982,28.153
1742,28.060,28.237
1743,27.994,28.170
1744,27.977,28.168
1745,28.018,28.216
1746,28.170,28.341
1747,28.257,28.447
1748,28.000,28.188
1749,28.043,28.227
1750,27.962,28.153
1751,28.019,28.200
1752,28.029,28.213
1753,27.624,27.764
1754,28.248,28.452
1755,28.147,28.341
1756,28.308,28.516
1757,28.144,28.328
1758,28.252,28.435
1759,28.312,28.500
1760,28.494,28.720
1761,28.470,28.687
1762,28.594,28.820
1763,28.710,28.933
1764,28.516,28.730
1765,28.575,28.789
1766,28.407,28.602
1767,28.241,28.435
1768,28.317,28.549
1769,28.301,28.500
1770,28.421,28.637
1771,28.262,28.488
1772,28.151,28.353
1773,28.241,28.426
1774,27.771,27.933
1775,28.432,28.631
1776,28.435,28.634
1777,28.242,28.450
1778,28.209,28.431
1779,28.186,28.380
1780,28.177,28.359
1781,28.185,28.376
1782,28.200,28.385
1783,28.151,28.335
1784,28.279,28.496
1785,28.155,28.357
1786,28.126,28.320
1787,28.291,28.492
1788,27.758,27.925
1789,28.262,28.447
1790,28.145,28.343
1791,28.143,28.339
1792,28.076,28.250
1793,28.003,28.190
1794,28.066,28.256
1795,27.943,28.126
1796,27.950,28.133
1797,27.814,27.982
1798,27.802,27.985
1799,27.731,27.902
1800,27.790,27.979
1801,27.679,27.847
1802,27.719,27.896
1803,27.592,27.771
1804,27.456,27.631
1805,27.344,27.500
1806,27.350,27.518
1807,27.327,27.490
1808,27.316,27.479
1809,27.353,27.508
1810,27.330,27.490
1811,27.264,27.423
1812,27.242,27.403
1813,26.876,27.018
1814,26.811,26.959
1815,26.874,27.017
1816,27.253,27.394
1817,27.284,27.458
1818,27.292,27.469
1819,27.276,27.440
1820,27.296,27.474
1821,27.283,27.454
1822,27.284,27.461
1823,27.257,27.417
1824,27.320,27.480
1825,27.337,27.511
1826,27.366,27.542
1827,27.439,27.605
1828,26.977,27.107
1829,27.594,27.784
1830,27.405,27.586
1831,27.371,27.539
1832,27.257,27.412
1833,27.304,27.467
1834,27.273,27.431
1835,27.385,27.561
1836,27.227,27.379
1837,27.241,27.388
1838,27.205,27.361
1839,27.165,27.323
1840,27.197,27.350
