1363,19.934,20.859
1364,19.820,20.748
1365,19.789,20.711
1366,19.818,20.750
1367,19.763,20.666
1368,19.769,20.706
1369,19.758,20.688
1370,19.800,20.729
1371,19.620,20.522
1372,19.542,20.423
1373,19.660,20.583
1374,19.643,20.574
1375,19.574,20.478
1376,19.505,20.386
1377,19.538,20.448
1378,19.447,20.348
1379,19.434,20.323
1380,19.541,20.397
1381,19.555,20.386
1382,19.618,20.478
1383,19.490,20.329
1384,19.503,20.349
1385,19.475,20.320
1386,19.449,20.297
1387,19.447,20.313
1388,19.419,20.272
1389,19.401,20.266
1390,19.372,20.226
1391,19.379,20.230
1392,19.470,20.308
1393,19.317,20.105
1394,19.330,20.099
1395,19.226,19.994
1396,19.371,20.168
1397,19.246,20.035
1398,19.263,20.041
1399,19.239,20.021
1400,19.167,19.943
1401,19.202,19.970
1402,19.167,19.925
1403,19.162,19.919
1404,19.224,20.012
1405,19.285,20.067
1406,19.293,20.096
1407,19.419,20.251
1408,19.441,20.301
1409,19.443,20.291
1410,19.432,20.262
1411,19.308,20.116
1412,19.322,20.127
1413,19.314,20.123
1414,19.471,20.277
1415,19.489,20.319
1416,19.532,20.370
1417,19.592,20.438
1418,19.559,20.395
1419,19.532,20.352
1420,19.649,20.491
1421,19.629,20.444
1422,19.699,20.504
1423,19.717,20.528
1424,19.703,20.500
1425,19.577,20.400
1426,19.656,20.503
1427,19.688,20.522
1428,19.743,20.558
1429,19.806,20.635
1430,19.834,20.669
1431,19.821,20.682
1432,19.702,20.535
1433,19.677,20.510
1434,19.705,20.533
1435,19.701,20.535
1436,19.668,20.493
1437,19.713,20.536
1438,19.757,20.584
1439,19.754,20.584
1440,19.797,20.621
1441,19.826,20.659
1442,19.792,20.626
1443,19.825,20.636
1444,19.875,20.720
1445,19.957,20.826
1446,19.988,20.849
1447,20.020,20.881
1448,20.062,20.920
1449,20.045,20.890
1450,20.138,20.971
1451,19.896,20.703
1452,20.055,20.906
1453,20.100,20.944
1454,20.119,20.971
1455,19.924,20.722
1456,19.929,20.731
1457,20.294,21.177
1458,20.240,21.095
1459,20.281,21.153
1460,20.180,21.037
1461,20.115,20.982
1462,20.138,20.996
1463,20.088,20.934
1464,20.126,20.975
1465,20.102,20.944
1466,20.106,20.961
1467,20.082,20.920
1468,20.004,20.814
1469,20.000,20.818
1470,19.920,20.724
1471,19.899,20.704
1472,19.878,20.668
1473,19.914,20.723
1474,19.785,20.570
1475,19.824,20.616
1476,19.851,20.661
1477,19.776,20.561
1478,19.787,20.563
1479,19.745,20.530
1480,19.759,20.552
1481,19.733,20.514
1482,19.581,20.344
1483,19.733,20.527
1484,19.614,20.412
1485,19.594,20.370
1486,19.611,20.399
1487,19.614,20.396
1488,19.584,20.364
1489,19.597,20.383
1490,19.639,20.421
1491,19.632,20.432
1492,19.503,20.277
1493,19.605,20.403
1494,19.634,20.445
1495,19.618,20.427
1496,19.566,20.368
1497,19.595,20.423
1498,19.631,20.461
1499,19.579,20.412
1500,19.545,20.395
1501,19.579,20.411
1502,19.592,20.438
1503,19.569,20.403
1504,19.542,20.367
1505,19.600,20.432
1506,19.517,20.358
1507,19.538,20.399
1508,19.627,20.525
1509,19.619,20.517
1510,19.628,20.523
1511,19.643,20.554
1512,19.613,20.523
1513,19.652,20.568
1514,19.618,20.548
1515,19.611,20.533
1516,19.620,20.555
1517,19.603,20.532
1518,19.544,20.460
1519,19.567,20.498
1520,19.571,20.521
1521,19.557,20.516
1522,19.586,20.548
1523,19.484,20.420
1524,19.579,20.498
1525,19.606,20.545
1526,19.555,20.475
1527,19.509,20.425
1528,19.522,20.453
1529,19.463,20.385
1530,19.565,20.473
1531,19.653,20.572
1532,19.620,20.529
1533,19.596,20.515
1534,19.567,20.469
1535,19.563,20.479
1536,19.529,20.425
1537,19.521,20.437
1538,19.468,20.365
1539,19.465,20.367
1540,19.475,20.379
1541,19.506,20.425
1542,19.484,20.400
1543,19.472,20.382
1544,19.590,20.511
1545,19.609,20.535
1546,19.668,20.600
1547,19.673,20.600
1548,19.730,20.678
1549,19.827,20.771
1550,19.864,20.808
1551,19.946,20.917
1552,20.024,21.007
1553,20.008,20.977
1554,19.963,20.925
1555,19.979,20.928
1556,19.965,20.901
1557,19.977,20.927
1558,19.994,20.946
1559,19.997,20.950
1560,19.942,20.887
1561,19.977,20.919
1562,19.989,20.920
1563,19.933,20.860
1564,19.943,20.850
1565,20.045,20.974
1566,19.930,20.826
1567,19.887,20.766
1568,19.909,20.786
1569,20.065,20.980
1570,20.109,21.040
1571,20.089,20.973
1572,19.987,20.888
1573,19.921,20.807
1574,19.982,20.901
1575,19.980,20.886
1576,20.100,21.011
1577,20.076,20.983
1578,19.949,20.848
1579,19.951,20.857
1580,19.946,20.859
1581,19.967,20.872
1582,19.958,20.876
1583,19.956,20.856
1584,20.059,21.025
1585,20.012,20.970
1586,20.050,21.009
1587,20.050,20.994
1588,20.103,21.064
1589,20.079,21.042
1590,20.095,21.039
1591,20.114,21.079
1592,20.193,21.172
1593,20.209,21.183
1594,20.342,21.349
1595,20.405,21.412
1596,20.419,21.433
1597,20.497,21.541
1598,20.523,21.557
1599,20.384,21.387
1600,20.365,21.351
1601,20.379,21.374
1602,20.352,21.336
1603,20.315,21.313
1604,20.251,21.236
1605,20.262,21.236
1606,20.226,21.189
1607,20.237,21.212
1608,20.217,21.189
1609,20.175,21.146
1610,20.192,21.165
1611,20.069,21.008
1612,20.064,21.009
1613,20.024,20.968
1614,20.015,20.961
1615,19.990,20.933
1616,19.954,20.893
1617,19.900,20.824
1618,19.844,20.761
1619,19.854,20.765
1620,19.783,20.699
1621,19.788,20.681
1622,19.745,20.645
1623,19.727,20.615
1624,19.725,20.627
1625,19.752,20.657
1626,19.773,20.673
1627,19.750,20.638
1628,19.812,20.706
1629,19.842,20.760
1630,19.762,20.651
1631,19.794,20.701
1632,19.733,20.614
1633,19.749,20.638
1634,19.690,20.560
1635,19.691,20.549
1636,19.816,20.703
1637,19.771,20.642
1638,19.711,20.572
1639,19.729,20.595
1640,19.811,20.705
1641,19.711,20.581
1642,19.717,20.578
1643,19.659,20.531
1644,19.706,20.594
1645,19.746,20.644
1646,19.605,20.479
1647,19.592,20.459
1648,19.546,20.410
1649,19.499,20.361
1650,19.523,20.389
1651,19.524,20.381
1652,19.559,20.427
1653,19.529,20.399
1654,19.499,20.363
1655,19.572,20.460
1656,19.605,20.508
1657,19.786,20.722
1658,19.773,20.707
1659,19.848,20.784
1660,19.825,20.767
1661,19.809,20.763
1662,19.881,20.846
1663,19.802,20.747
1664,19.801,20.746
1665,19.683,20.600
1666,19.683,20.612
1667,19.605,20.514
1668,19.571,20.499
1669,19.517,20.419
1670,19.543,20.476
1671,19.497,20.419
1672,19.576,20.519
1673,19.569,20.521
1674,19.491,20.428
1675,19.585,20.536
1676,19.688,20.674
1677,19.676,20.651
1678,19.687,20.685
1679,19.629,20.610
1680,19.772,20.733
1681,19.815,20.751
1682,19.866,20.826
1683,19.846,20.844
1684,19.959,20.974
1685,19.886,20.900
1686,19.851,20.869
1687,19.914,20.933
1688,19.848,20.850
1689,19.842,20.844
1690,19.864,20.864
1691,19.832,20.819
1692,20.028,21.017
1693,20.050,21.041
1694,20.070,21.074
1695,19.974,20.952
1696,20.009,20.994
1697,19.991,20.975
1698,19.992,20.995
1699,20.084,21.095
1700,19.980,20.987
1701,19.944,20.948
1702,19.920,20.906
1703,19.911,20.893
1704,19.911,20.909
1705,19.944,20.950
1706,19.817,20.806
1707,19.823,20.808
1708,19.776,20.738
1709,19.696,20.651
1710,19.697,20.649
1711,19.697,20.645
1712,19.701,20.649
1713,19.802,20.779
1714,19.932,20.921
1715,19.824,20.787
1716,19.834,20.785
1717,19.891,20.847
1718,19.999,20.940
1719,20.084,21.047
1720,19.917,20.829
1721,19.908,20.809
1722,19.915,20.813
1723,19.996,20.893
1724,19.922,20.812
1725,19.936,20.818
1726,19.901,20.767
1727,19.969,20.855
1728,19.967,20.846
1729,19.964,20.839
1730,20.054,20.953
1731,20.064,20.969
1732,20.116,21.004
1733,20.187,21.089
1734,20.051,20.956
1735,20.026,20.928
1736,20.066,20.977
1737,19.960,20.868
1738,19.933,20.835
1739,19.956,20.867
1740,20.009,20.918
1741,20.088,20.995
1742,20.062,20.952
1743,20.065,20.963
1744,20.043,20.954
1745,20.025,20.907
1746,20.074,20.976
1747,20.076,20.970
1748,20.068,20.971
1749,20.080,20.983
1750,20.193,21.126
1751,20.182,21.079
1752,20.069,20.947
1753,20.142,21.042
1754,20.178,21.076
1755,20.249,21.155
1756,20.287,21.217
1757,20.273,21.188
1758,20.333,21.259
1759,20.480,21.424
1760,20.475,21.434
1761,20.578,21.562
1762,20.577,21.543
1763,20.589,21.564
1764,20.753,21.759
1765,20.753,21.738
1766,20.863,21.895
1767,20.764,21.770
1768,20.742,21.744
1769,20.686,21.675
1770,20.683,21.677
1771,20.793,21.817
1772,20.759,21.785
1773,20.879,21.953
1774,20.929,22.006
1775,20.961,22.062
1776,21.253,22.461
1777,21.511,22.840
1778,20.538,21.550
1779,20.603,21.624
1780,21.075,22.255
1781,20.717,21.806
1782,20.876,22.017
1783,20.719,21.783
1784,20.726,21.796
1785,20.600,21.629
1786,20.673,21.740
1787,20.446,21.444
1788,20.692,21.741
1789,20.494,21.519
1790,20.468,21.490
1791,20.463,21.469
1792,20.472,21.502
1793,20.465,21.491
1794,20.402,21.410
1795,20.414,21.457
1796,20.305,21.307
1797,20.319,21.337
1798,20.283,21.295
1799,20.347,21.370
1800,20.265,21.266
1801,20.300,21.305
1802,20.310,21.325
1803,20.196,21.184
1804,20.327,21.368
1805,20.289,21.311
1806,20.229,21.247
1807,20.174,21.173
1808,20.291,21.338
1809,20.186,21.212
1810,20.324,21.399
1811,20.236,21.301
1812,20.177,21.228
1813,20.164,21.214
1814,20.174,21.223
1815,20.118,21.168
1816,20.185,21.257
1817,20.165,21.248
1818,20.124,21.194
1819,20.191,21.281
1820,20.231,21.334
1821,20.169,21.254
1822,20.177,21.276
1823,20.183,21.301
1824,20.115,21.218
1825,20.133,21.241
1826,20.074,21.182
1827,20.290,21.394
1828,20.301,21.391
1829,20.269,21.342
1830,20.277,21.365
1831,20.208,21.284
1832,20.329,21.420
1833,20.308,21.413
1834,20.243,21.314
1835,20.257,21.348
1836,20.174,21.244
1837,20.231,21.328
1838,20.162,21.231
1839,20.294,21.348
1840,20.337,21.397
