1363,10.403,14.126
1364,10.391,14.079
1365,10.385,14.096
1366,10.376,14.074
1367,10.388,14.119
1368,10.411,14.143
1369,10.411,14.142
1370,10.390,14.138
1371,10.363,14.106
1372,10.336,14.093
1373,10.305,14.032
1374,10.283,14.048
1375,10.207,13.959
1376,10.180,13.951
1377,10.157,13.924
1378,10.074,13.821
1379,10.088,13.875
1380,10.037,13.843
1381,10.021,13.806
1382,10.024,13.826
1383,9.994,13.809
1384,9.991,13.808
1385,9.963,13.778
1386,9.934,13.719
1387,9.922,13.751
1388,9.916,13.766
1389,9.896,13.718
1390,9.897,13.737
1391,9.870,13.730
1392,9.847,13.696
1393,9.841,13.694
1394,9.836,13.725
1395,9.838,13.735
1396,9.795,13.731
1397,9.794,13.750
1398,9.755,13.669
1399,9.730,13.669
1400,9.690,13.615
1401,9.668,13.617
1402,9.651,13.604
1403,9.642,13.610
1404,9.794,13.721
1405,9.831,13.758
1406,9.854,13.791
1407,9.809,13.755
1408,9.797,13.729
1409,9.797,13.714
1410,9.819,13.760
1411,9.834,13.777
1412,9.817,13.759
1413,9.825,13.751
1414,9.827,13.770
1415,9.824,13.772
1416,9.829,13.788
1417,9.811,13.749
1418,9.808,13.737
1419,10.013,13.900
1420,10.078,13.961
1421,10.141,14.038
1422,10.177,14.075
1423,10.177,14.016
1424,10.226,14.146
1425,10.221,14.110
1426,10.267,14.159
1427,10.256,14.129
1428,10.263,14.142
1429,10.317,14.203
1430,10.318,14.207
1431,10.342,14.258
1432,10.342,14.258
1433,10.350,14.246
1434,10.347,14.244
1435,10.326,14.202
1436,10.348,14.267
1437,10.307,14.171
1438,10.269,14.177
1439,10.273,14.189
1440,10.233,14.140
1441,10.248,14.184
1442,10.247,14.174
1443,10.248,14.156
1444,10.309,14.236
1445,10.313,14.263
1446,10.337,14.275
1447,10.349,14.271
1448,10.366,14.293
1449,10.395,14.334
1450,10.369,14.303
1451,10.375,14.280
1452,10.379,14.307
1453,10.382,14.292
1454,10.450,14.446
1455,10.392,14.312
1456,10.401,14.304
1457,10.436,14.369
1458,10.418,14.344
1459,10.396,14.319
1460,10.377,14.280
1461,10.387,14.309
1462,10.329,14.231
1463,10.343,14.287
1464,10.338,14.289
1465,10.314,14.245
1466,10.298,14.260
1467,10.315,14.260
1468,10.307,14.254
1469,10.321,14.287
1470,10.331,14.269
1471,10.342,14.281
1472,10.373,14.319
1473,10.393,14.354
1474,10.321,14.204
1475,10.317,14.251
1476,10.321,14.245
1477,10.365,14.288
1478,10.388,14.318
1479,10.424,14.358
1480,10.422,14.366
1481,10.460,14.387
1482,10.518,14.430
1483,10.535,14.425
1484,10.538,14.454
1485,10.578,14.452
1486,10.632,14.527
1487,10.642,14.510
1488,10.688,14.583
1489,10.663,14.514
1490,10.648,14.475
1491,10.488,14.385
1492,10.475,14.363
1493,10.437,14.315
1494,10.314,14.182
1495,10.273,14.128
1496,10.291,14.211
1497,10.312,14.176
1498,10.346,14.236
1499,10.358,14.243
1500,10.376,14.254
1501,10.394,14.274
1502,10.418,14.283
1503,10.469,14.378
1504,10.486,14.368
1505,10.509,14.403
1506,10.537,14.432
1507,10.580,14.490
1508,10.613,14.532
1509,10.635,14.525
1510,10.647,14.546
1511,10.648,14.531
1512,10.649,14.601
1513,10.595,14.486
1514,10.580,14.495
1515,10.570,14.456
1516,10.556,14.398
1517,10.517,14.325
1518,10.505,14.343
1519,10.497,14.357
1520,10.470,14.322
1521,10.445,14.277
1522,10.419,14.244
1523,10.428,14.267
1524,10.429,14.249
1525,10.434,14.256
1526,10.430,14.257
1527,10.413,14.261
1528,10.448,14.307
1529,10.433,14.288
1530,10.395,14.231
1531,10.373,14.205
1532,10.362,14.197
1533,10.326,14.151
1534,10.259,14.093
1535,10.227,14.093
1536,10.169,14.030
1537,10.081,13.900
1538,10.072,13.901
1539,10.050,13.898
1540,10.000,13.827
1541,9.944,13.793
1542,9.938,13.787
1543,9.856,13.727
1544,9.859,13.747
1545,10.008,13.835
1546,10.041,13.902
1547,10.073,13.923
1548,9.990,13.838
1549,9.958,13.827
1550,9.951,13.847
1551,9.904,13.755
1552,9.926,13.804
1553,9.917,13.790
1554,9.893,13.764
1555,9.893,13.782
1556,9.873,13.712
1557,9.900,13.788
1558,9.906,13.800
1559,9.899,13.808
1560,9.825,13.663
1561,9.847,13.746
1562,9.835,13.719
1563,9.835,13.727
1564,9.802,13.671
1565,9.801,13.698
1566,9.974,13.815
1567,10.015,13.890
1568,10.052,13.892
1569,10.012,13.879
1570,9.979,13.829
1571,9.974,13.808
1572,9.979,13.825
1573,9.945,13.789
1574,9.964,13.801
1575,9.958,13.787
1576,10.011,13.870
1577,10.048,13.898
1578,10.060,13.907
1579,10.080,13.934
1580,10.089,13.924
1581,10.064,13.890
1582,10.046,13.881
1583,10.048,13.910
1584,10.030,13.900
1585,9.988,13.845
1586,9.960,13.790
1587,9.941,13.778
1588,9.900,13.711
1589,9.914,13.739
1590,9.893,13.694
1591,9.929,13.752
1592,9.910,13.710
1593,9.941,13.729
1594,9.961,13.759
1595,10.000,13.783
1596,10.015,13.803
1597,10.031,13.829
1598,10.037,13.834
1599,10.033,13.834
1600,10.032,13.816
1601,10.005,13.785
1602,9.974,13.735
1603,9.976,13.730
1604,9.961,13.740
1605,9.951,13.683
1606,9.970,13.734
1607,10.008,13.751
1608,10.031,13.774
1609,10.135,13.886
1610,10.147,13.884
1611,10.191,13.891
1612,10.213,13.893
1613,10.288,13.992
1614,10.344,14.039
1615,10.378,14.075
1616,10.413,14.123
1617,10.443,14.105
1618,10.467,14.145
1619,10.503,14.186
1620,10.563,14.263
1621,10.605,14.285
1622,10.610,14.284
1623,10.467,14.115
1624,10.487,14.160
1625,10.468,14.126
1626,10.542,14.190
1627,10.607,14.283
1628,10.635,14.298
1629,10.659,14.306
1630,10.678,14.316
1631,10.673,14.311
1632,10.649,14.269
1633,10.625,14.235
1634,10.622,14.231
1635,10.579,14.131
1636,10.599,14.214
1637,10.574,14.187
1638,10.575,14.194
1639,10.602,14.251
1640,10.567,14.205
1641,10.583,14.224
1642,10.577,14.200
1643,10.597,14.251
1644,10.604,14.246
1645,10.624,14.276
1646,10.610,14.271
1647,10.590,14.228
1648,10.611,14.261
1649,10.552,14.184
1650,10.549,14.186
1651,10.592,14.289
1652,10.561,14.242
1653,10.532,14.224
1654,10.516,14.193
1655,10.500,14.195
1656,10.480,14.186
1657,10.467,14.176
1658,10.484,14.185
1659,10.473,14.177
1660,10.472,14.155
1661,10.434,14.098
1662,10.491,14.183
1663,10.479,14.183
1664,10.458,14.083
1665,10.455,14.090
1666,10.484,14.161
1667,10.490,14.175
1668,10.440,14.114
1669,10.430,14.104
1670,10.405,14.092
1671,10.350,13.993
1672,10.293,13.926
1673,10.245,13.863
1674,10.248,13.878
1675,10.302,13.957
1676,10.345,14.033
1677,10.327,13.989
1678,10.418,14.083
1679,10.457,14.099
1680,10.536,14.252
1681,10.507,14.191
1682,10.484,14.160
1683,10.321,14.027
1684,10.264,13.976
1685,10.205,13.921
1686,10.240,13.943
1687,10.257,13.957
1688,10.245,13.953
1689,10.238,13.927
1690,10.253,13.972
1691,10.226,13.927
1692,10.284,13.994
1693,10.288,14.004
1694,10.320,14.065
1695,10.322,14.105
1696,10.306,14.045
1697,10.278,14.029
1698,10.212,13.909
1699,10.205,13.880
1700,10.207,13.928
1701,10.191,13.929
1702,10.167,13.902
1703,10.169,13.901
1704,10.160,13.861
1705,10.177,13.874
1706,10.158,13.809
1707,10.202,13.938
1708,10.179,13.891
1709,10.173,13.900
1710,10.122,13.854
1711,10.117,13.845
1712,10.063,13.731
1713,10.059,13.760
1714,10.087,13.804
1715,10.105,13.843
1716,10.152,13.944
1717,10.120,13.855
1718,10.151,13.916
1719,10.139,13.910
1720,10.167,13.954
1721,10.171,13.958
1722,10.192,13.993
1723,10.199,13.987
1724,10.220,14.019
1725,10.240,14.036
1726,10.240,14.035
1727,10.280,14.076
1728,10.302,14.121
1729,10.271,14.065
1730,10.273,14.137
1731,10.259,14.110
1732,10.212,14.065
1733,10.212,14.068
1734,10.177,14.026
1735,10.138,14.010
1736,10.127,13.994
1737,10.076,13.993
1738,10.052,13.926
1739,10.032,13.967
1740,10.001,13.903
1741,10.002,13.902
1742,9.995,13.945
1743,9.989,13.909
1744,9.982,13.920
1745,9.975,13.897
1746,9.919,13.850
1747,9.858,13.816
1748,9.851,13.819
1749,9.826,13.806
1750,9.807,13.781
1751,9.793,13.792
1752,9.813,13.782
1753,9.819,13.779
1754,9.789,13.783
1755,9.764,13.773
1756,9.745,13.786
1757,9.650,13.630
1758,9.641,13.654
1759,9.622,13.635
1760,9.620,13.675
1761,9.587,13.647
1762,9.558,13.603
1763,9.551,13.613
1764,9.445,13.483
1765,9.365,13.446
1766,9.286,13.329
1767,9.503,13.488
1768,9.570,13.587
1769,9.602,13.606
1770,9.852,13.826
1771,9.916,13.843
1772,10.035,13.986
1773,9.899,13.879
1774,9.869,13.853
1775,9.903,13.906
1776,9.878,13.902
1777,9.868,13.857
1778,9.815,13.779
1779,9.775,13.739
1780,9.776,13.760
1781,9.750,13.706
1782,9.781,13.773
1783,9.760,13.742
1784,9.791,13.779
1785,9.788,13.745
1786,9.803,13.761
1787,9.857,13.866
1788,9.813,13.780
1789,9.804,13.789
1790,9.811,13.783
1791,9.823,13.807
1792,9.828,13.778
1793,9.836,13.794
1794,9.853,13.792
1795,9.925,13.872
1796,10.004,13.935
1797,10.103,14.040
1798,10.125,14.027
1799,10.184,14.082
1800,10.226,14.113
1801,10.290,14.159
1802,10.349,14.241
1803,10.388,14.280
1804,10.439,14.333
1805,10.508,14.337
1806,10.580,14.430
1807,10.603,14.437
1808,10.668,14.481
1809,10.570,14.400
1810,10.580,14.408
1811,10.588,14.424
1812,10.731,14.542
1813,10.730,14.501
1814,10.794,14.603
1815,10.664,14.481
1816,10.607,14.428
1817,10.602,14.435
1818,10.466,14.296
1819,10.392,14.200
1820,10.390,14.219
1821,10.388,14.197
1822,10.381,14.192
1823,10.390,14.215
1824,10.435,14.304
1825,10.503,14.372
1826,10.519,14.376
1827,10.517,14.367
1828,10.525,14.343
1829,10.626,14.545
1830,10.593,14.471
1831,10.603,14.468
1832,10.611,14.500
1833,10.582,14.463
1834,10.562,14.419
1835,10.601,14.481
1836,10.592,14.479
1837,10.577,14.461
1838,10.574,14.410
1839,10.568,14.414
1840,10.549,14.373
