1363,7.100,9.820
1364,7.095,9.825
1365,7.084,9.798
1366,7.104,9.838
1367,7.149,9.904
1368,7.176,9.947
1369,7.245,10.037
1370,7.233,10.014
1371,7.313,10.131
1372,7.359,10.188
1373,7.405,10.246
1374,7.447,10.288
1375,7.511,10.386
1376,7.563,10.436
1377,7.534,10.394
1378,7.472,10.321
1379,7.473,10.335
1380,7.461,10.336
1381,7.391,10.221
1382,7.395,10.221
1383,7.353,10.185
1384,7.364,10.189
1385,7.314,10.140
1386,7.262,10.072
1387,7.196,9.987
1388,7.129,9.897
1389,7.189,9.979
1390,7.226,10.035
1391,7.211,9.998
1392,7.263,10.037
1393,7.285,10.057
1394,7.336,10.123
1395,7.348,10.113
1396,7.378,10.154
1397,7.385,10.127
1398,7.337,10.085
1399,7.249,9.968
1400,7.214,9.929
1401,7.213,9.896
1402,7.266,9.952
1403,7.302,9.984
1404,7.353,10.028
1405,7.377,10.036
1406,7.409,10.059
1407,7.390,10.047
1408,7.367,10.042
1409,7.359,10.058
1410,7.352,10.053
1411,7.288,9.991
1412,7.272,9.953
1413,7.281,9.975
1414,7.300,9.970
1415,7.350,10.017
1416,7.394,10.072
1417,7.402,10.072
1418,7.386,10.051
1419,7.405,10.059
1420,7.409,10.060
1421,7.379,10.039
1422,7.318,9.955
1423,7.324,9.981
1424,7.267,9.926
1425,7.163,9.801
1426,7.143,9.797
1427,7.094,9.757
1428,7.072,9.731
1429,7.021,9.685
1430,7.005,9.675
1431,6.986,9.659
1432,6.958,9.619
1433,6.943,9.600
1434,6.962,9.625
1435,6.928,9.591
1436,6.919,9.569
1437,6.927,9.593
1438,6.916,9.582
1439,6.914,9.593
1440,6.890,9.563
1441,6.895,9.571
1442,6.870,9.548
1443,7.004,9.685
1444,7.001,9.679
1445,7.048,9.730
1446,7.018,9.710
1447,6.977,9.650
1448,6.978,9.666
1449,6.936,9.601
1450,6.945,9.619
1451,6.934,9.614
1452,6.954,9.644
1453,6.929,9.611
1454,6.944,9.639
1455,6.934,9.609
1456,6.925,9.616
1457,6.917,9.592
1458,7.069,9.747
1459,7.111,9.790
1460,7.170,9.853
1461,7.140,9.831
1462,7.151,9.851
1463,7.130,9.820
1464,7.128,9.814
1465,7.122,9.801
1466,7.153,9.856
1467,7.159,9.841
1468,7.149,9.837
1469,7.147,9.833
1470,7.145,9.824
1471,7.154,9.838
1472,7.156,9.848
1473,7.183,9.878
1474,7.163,9.842
1475,7.169,9.869
1476,7.197,9.892
1477,7.180,9.868
1478,7.199,9.897
1479,7.179,9.860
1480,7.177,9.854
1481,7.191,9.872
1482,7.210,9.896
1483,7.226,9.911
1484,7.215,9.906
1485,7.225,9.912
1486,7.228,9.915
1487,7.262,9.965
1488,7.276,9.973
1489,7.297,9.989
1490,7.341,10.049
1491,7.380,10.088
1492,7.396,10.085
1493,7.438,10.151
1494,7.458,10.167
1495,7.515,10.231
1496,7.537,10.246
1497,7.575,10.296
1498,7.628,10.355
1499,7.655,10.391
1500,7.641,10.348
1501,7.707,10.421
1502,7.738,10.465
1503,7.673,10.411
1504,7.654,10.384
1505,7.652,10.382
1506,7.707,10.443
1507,7.721,10.451
1508,7.770,10.501
1509,7.674,10.406
1510,7.677,10.417
1511,7.631,10.365
1512,7.641,10.360
1513,7.688,10.411
1514,7.702,10.432
1515,7.715,10.446
1516,7.727,10.457
1517,7.730,10.451
1518,7.663,10.380
1519,7.682,10.399
1520,7.683,10.406
1521,7.695,10.415
1522,7.685,10.394
1523,7.698,10.404
1524,7.723,10.447
1525,7.725,10.442
1526,7.738,10.459
1527,7.750,10.469
1528,7.745,10.473
1529,7.760,10.478
1530,7.747,10.466
1531,7.757,10.473
1532,7.762,10.483
1533,7.755,10.485
1534,7.768,10.489
1535,7.789,10.530
1536,7.798,10.545
1537,7.762,10.505
1538,7.774,10.506
1539,7.766,10.503
1540,7.747,10.459
1541,7.751,10.475
1542,7.778,10.520
1543,7.751,10.475
1544,7.756,10.500
1545,7.753,10.490
1546,7.763,10.481
1547,7.766,10.498
1548,7.769,10.510
1549,7.804,10.564
1550,7.739,10.453
1551,7.781,10.525
1552,7.774,10.499
1553,7.772,10.502
1554,7.765,10.501
1555,7.761,10.481
1556,7.745,10.453
1557,7.794,10.530
1558,7.776,10.491
1559,7.779,10.493
1560,7.786,10.504
1561,7.761,10.471
1562,7.765,10.469
1563,7.785,10.493
1564,7.796,10.519
1565,7.764,10.475
1566,7.773,10.485
1567,7.762,10.473
1568,7.773,10.492
1569,7.765,10.472
1570,7.758,10.461
1571,7.742,10.437
1572,7.720,10.423
1573,7.724,10.417
1574,7.727,10.430
1575,7.720,10.410
1576,7.725,10.429
1577,7.725,10.444
1578,7.675,10.366
1579,7.681,10.379
1580,7.663,10.367
1581,7.651,10.364
1582,7.622,10.317
1583,7.624,10.329
1584,7.567,10.255
1585,7.572,10.257
1586,7.539,10.230
1587,7.558,10.260
1588,7.519,10.202
1589,7.503,10.186
1590,7.482,10.163
1591,7.481,10.159
1592,7.482,10.188
1593,7.461,10.154
1594,7.460,10.166
1595,7.420,10.126
1596,7.420,10.127
1597,7.445,10.152
1598,7.485,10.214
1599,7.568,10.306
1600,7.612,10.364
1601,7.712,10.470
1602,7.803,10.582
1603,7.865,10.646
1604,7.926,10.720
1605,8.120,10.948
1606,8.084,10.911
1607,8.082,10.914
1608,8.104,10.952
1609,8.030,10.840
1610,7.923,10.668
1611,7.873,10.604
1612,7.792,10.519
1613,7.640,10.341
1614,7.581,10.274
1615,7.421,10.085
1616,7.267,9.924
1617,7.072,9.731
1618,7.030,9.694
1619,7.018,9.693
1620,6.982,9.649
1621,6.964,9.626
1622,6.924,9.583
1623,7.017,9.669
1624,7.090,9.753
1625,7.115,9.773
1626,7.065,9.723
1627,7.043,9.699
1628,7.043,9.698
1629,7.003,9.642
1630,7.013,9.680
1631,6.993,9.647
1632,7.000,9.653
1633,6.997,9.643
1634,6.975,9.624
1635,7.186,9.852
1636,7.230,9.901
1637,7.266,9.938
1638,7.237,9.905
1639,7.229,9.897
1640,7.219,9.891
1641,7.198,9.856
1642,7.235,9.925
1643,7.227,9.925
1644,7.215,9.915
1645,7.191,9.874
1646,7.212,9.913
1647,7.162,9.850
1648,7.186,9.891
1649,7.168,9.874
1650,7.183,9.897
1651,7.148,9.861
1652,7.129,9.834
1653,7.099,9.783
1654,7.115,9.815
1655,7.102,9.799
1656,7.116,9.816
1657,7.108,9.808
1658,7.118,9.824
1659,7.232,9.939
1660,7.303,10.017
1661,7.322,10.030
1662,7.345,10.055
1663,7.336,10.054
1664,7.338,10.045
1665,7.346,10.046
1666,7.376,10.067
1667,7.423,10.125
1668,7.469,10.177
1669,7.528,10.248
1670,7.571,10.288
1671,7.643,10.368
1672,7.679,10.400
1673,7.720,10.452
1674,7.761,10.491
1675,7.799,10.532
1676,7.846,10.587
1677,7.775,10.503
1678,7.783,10.505
1679,7.791,10.526
1680,7.705,10.426
1681,7.745,10.470
1682,7.748,10.483
1683,7.692,10.412
1684,7.690,10.425
1685,7.664,10.388
1686,7.717,10.437
1687,7.758,10.491
1688,7.761,10.486
1689,7.692,10.401
1690,7.736,10.468
1691,7.871,10.605
1692,7.901,10.643
1693,7.901,10.638
1694,7.918,10.646
1695,7.894,10.616
1696,7.903,10.624
1697,7.908,10.629
1698,7.921,10.643
1699,7.938,10.663
1700,7.902,10.584
1701,7.905,10.614
1702,7.866,10.553
1703,7.862,10.554
1704,7.823,10.499
1705,7.796,10.485
1706,7.759,10.428
1707,7.730,10.397
1708,7.675,10.326
1709,7.668,10.306
1710,7.616,10.238
1711,7.613,10.241
1712,7.617,10.251
1713,7.554,10.158
1714,7.538,10.140
1715,7.543,10.150
1716,7.512,10.127
1717,7.492,10.092
1718,7.466,10.055
1719,7.452,10.028
1720,7.463,10.055
1721,7.468,10.077
1722,7.440,10.028
1723,7.417,9.992
1724,7.386,9.959
1725,7.366,9.928
1726,7.355,9.920
1727,7.341,9.905
1728,7.327,9.884
1729,7.297,9.854
1730,7.317,9.900
1731,7.238,9.783
1732,7.230,9.793
1733,7.210,9.767
1734,7.168,9.721
1735,7.132,9.679
1736,7.118,9.664
1737,7.054,9.590
1738,7.018,9.544
1739,7.035,9.566
1740,7.136,9.654
1741,7.182,9.703
1742,7.210,9.722
1743,7.169,9.692
1744,7.135,9.642
1745,7.146,9.668
1746,7.106,9.607
1747,7.136,9.657
1748,7.111,9.622
1749,7.234,9.762
1750,7.232,9.759
1751,7.216,9.764
1752,7.288,9.854
1753,7.243,9.805
1754,7.216,9.780
1755,7.114,9.676
1756,7.103,9.706
1757,7.026,9.603
1758,7.102,9.664
1759,7.095,9.616
1760,7.166,9.753
1761,7.095,9.677
1762,7.055,9.633
1763,7.012,9.559
1764,7.094,9.637
1765,7.114,9.625
1766,7.151,9.646
1767,7.169,9.677
1768,7.218,9.720
1769,7.259,9.752
1770,7.322,9.812
1771,7.394,9.876
1772,7.492,9.967
1773,7.514,10.002
1774,7.610,10.091
1775,7.682,10.152
1776,7.628,10.087
1777,7.676,10.144
1778,7.857,10.312
1779,7.811,10.252
1780,7.818,10.272
1781,7.774,10.239
1782,7.648,10.123
1783,7.634,10.105
1784,7.626,10.101
1785,7.631,10.130
1786,7.606,10.100
1787,7.563,10.073
1788,7.585,10.099
1789,7.504,10.025
1790,7.424,9.976
1791,7.415,9.985
1792,7.372,9.955
1793,7.295,9.884
1794,7.282,9.906
1795,7.217,9.862
1796,7.152,9.814
1797,7.202,9.907
1798,7.157,9.893
1799,7.157,9.886
1800,7.202,9.939
1801,7.223,9.960
1802,7.260,9.989
1803,7.242,9.951
1804,7.295,10.024
1805,7.283,9.983
1806,7.301,10.018
1807,7.307,10.012
1808,7.357,10.039
1809,7.393,10.047
1810,7.431,10.079
1811,7.449,10.090
1812,7.550,10.318
1813,7.590,10.333
1814,7.649,10.471
1815,7.642,10.503
1816,7.641,10.484
1817,7.666,10.499
1818,7.664,10.481
1819,7.631,10.412
1820,7.646,10.438
1821,7.595,10.342
1822,7.619,10.385
1823,7.585,10.345
1824,7.527,10.314
1825,7.550,10.388
1826,7.510,10.367
1827,7.478,10.350
1828,7.503,10.428
1829,7.569,10.486
1830,7.666,10.604
1831,7.711,10.650
1832,7.725,10.635
1833,7.780,10.715
1834,7.831,10.727
1835,7.885,10.736
1836,7.860,10.688
1837,7.867,10.463
1838,7.961,10.479
1839,7.953,10.512
1840,7.929,10.522
1841,7.921,10.733
