1363,27.015,27.093
1364,27.066,27.128
1365,27.259,27.328
1366,27.143,27.198
1367,27.229,27.293
1368,27.162,27.213
1369,27.253,27.308
1370,27.063,27.110
1371,27.127,27.169
1372,27.059,27.126
1373,27.069,27.117
1374,27.041,27.084
1375,27.063,27.122
1376,27.211,27.263
1377,27.102,27.136
1378,27.181,27.220
1379,27.176,27.208
1380,27.223,27.240
1381,27.202,27.244
1382,27.232,27.238
1383,27.332,27.361
1384,27.342,27.384
1385,27.470,27.504
1386,27.369,27.427
1387,27.495,27.532
1388,27.525,27.568
1389,27.478,27.511
1390,27.535,27.567
1391,27.522,27.567
1392,27.565,27.609
1393,27.667,27.723
1394,27.764,27.813
1395,27.818,27.878
1396,27.831,27.904
1397,28.024,28.093
1398,28.004,28.057
1399,27.992,28.043
1400,28.053,28.118
1401,28.142,28.230
1402,28.171,28.252
1403,28.075,28.167
1404,28.023,28.093
1405,27.977,28.043
1406,27.909,27.977
1407,27.795,27.857
1408,27.719,27.782
1409,27.788,27.864
1410,27.892,27.971
1411,27.864,27.953
1412,27.874,27.956
1413,27.936,28.010
1414,28.051,28.144
1415,27.989,28.057
1416,28.112,28.182
1417,28.106,28.185
1418,28.068,28.148
1419,28.049,28.115
1420,27.985,28.057
1421,27.958,28.019
1422,28.001,28.054
1423,27.929,27.985
1424,27.949,28.015
1425,27.935,27.984
1426,27.868,27.918
1427,27.871,27.918
1428,27.808,27.845
1429,27.829,27.878
1430,27.799,27.844
1431,27.786,27.837
1432,27.782,27.832
1433,27.827,27.868
1434,27.843,27.895
1435,27.904,27.947
1436,27.916,27.965
1437,27.933,27.973
1438,27.935,27.980
1439,28.029,28.059
1440,27.955,27.994
1441,27.971,28.031
1442,27.888,27.922
1443,27.963,28.016
1444,27.919,27.946
1445,27.889,27.916
1446,27.786,27.791
1447,27.763,27.780
1448,27.681,27.684
1449,27.630,27.640
1450,27.574,27.582
1451,27.565,27.584
1452,27.531,27.537
1453,27.439,27.455
1454,27.403,27.420
1455,27.404,27.416
1456,27.328,27.346
1457,27.334,27.349
1458,27.338,27.365
1459,27.333,27.375
1460,27.313,27.357
1461,27.330,27.395
1462,27.366,27.428
1463,27.282,27.340
1464,27.276,27.341
1465,27.238,27.300
1466,27.069,27.116
1467,27.091,27.152
1468,27.094,27.174
1469,26.970,27.029
1470,26.889,26.963
1471,26.825,26.871
1472,26.719,26.776
1473,26.630,26.698
1474,26.575,26.623
1475,26.615,26.684
1476,26.481,26.538
1477,26.425,26.474
1478,26.332,26.374
1479,26.261,26.309
1480,26.271,26.303
1481,26.193,26.257
1482,26.255,26.321
1483,26.182,26.252
1484,26.102,26.177
1485,26.185,26.262
1486,26.146,26.221
1487,26.231,26.302
1488,26.344,26.420
1489,26.446,26.533
1490,26.530,26.619
1491,26.500,26.578
1492,26.644,26.756
1493,26.476,26.572
1494,26.531,26.617
1495,26.528,26.620
1496,27.916,28.049
1497,27.164,27.287
1498,27.184,27.300
1499,27.128,27.254
1500,26.821,26.901
1501,26.964,27.035
1502,27.102,27.185
1503,26.966,27.048
1504,27.030,27.116
1505,27.096,27.187
1506,27.125,27.225
1507,27.166,27.235
1508,27.165,27.245
1509,27.189,27.255
1510,27.198,27.266
1511,27.202,27.278
1512,27.098,27.176
1513,27.117,27.198
1514,27.198,27.284
1515,27.319,27.415
1516,27.195,27.281
1517,27.308,27.412
1518,27.313,27.429
1519,27.167,27.259
1520,27.056,27.151
1521,27.071,27.165
1522,27.069,27.157
1523,26.967,27.049
1524,26.955,27.043
1525,26.916,27.007
1526,26.920,27.009
1527,26.882,26.956
1528,26.881,26.965
1529,26.896,26.977
1530,26.880,26.955
1531,26.908,26.972
1532,26.934,26.993
1533,27.005,27.049
1534,27.064,27.118
1535,27.128,27.188
1536,27.272,27.335
1537,27.413,27.470
1538,27.475,27.545
1539,27.605,27.660
1540,27.691,27.765
1541,27.684,27.749
1542,27.692,27.755
1543,27.696,27.739
1544,27.802,27.854
1545,27.774,27.811
1546,27.776,27.815
1547,27.906,27.945
1548,27.834,27.863
1549,27.945,27.969
1550,27.974,28.025
1551,27.966,28.016
1552,27.977,28.030
1553,27.943,28.004
1554,27.965,28.028
1555,27.915,27.963
1556,27.893,27.933
1557,27.972,28.049
1558,27.845,27.911
1559,27.780,27.846
1560,27.747,27.798
1561,27.750,27.776
1562,27.729,27.785
1563,27.766,27.823
1564,27.779,27.824
1565,27.743,27.791
1566,27.791,27.846
1567,28.068,28.143
1568,27.820,27.866
1569,27.883,27.934
1570,27.799,27.851
1571,27.718,27.744
1572,27.730,27.754
1573,27.680,27.702
1574,27.690,27.706
1575,27.692,27.694
1576,27.706,27.704
1577,27.753,27.753
1578,27.728,27.735
1579,27.696,27.689
1580,27.659,27.650
1581,27.678,27.690
1582,27.685,27.681
1583,27.750,27.763
1584,27.753,27.753
1585,27.751,27.735
1586,27.722,27.712
1587,27.798,27.793
1588,27.755,27.763
1589,27.689,27.678
1590,27.720,27.722
1591,27.779,27.790
1592,27.677,27.677
1593,27.588,27.584
1594,27.551,27.566
1595,27.591,27.602
1596,27.700,27.718
1597,27.452,27.464
1598,27.451,27.465
1599,27.457,27.456
1600,27.358,27.333
1601,27.338,27.320
1602,27.472,27.481
1603,27.313,27.311
1604,27.255,27.242
1605,27.319,27.301
1606,27.246,27.241
1607,27.207,27.182
1608,27.211,27.196
1609,27.300,27.289
1610,27.489,27.481
1611,27.310,27.311
1612,27.301,27.306
1613,27.236,27.225
1614,27.267,27.254
1615,27.195,27.173
1616,27.183,27.152
1617,27.296,27.279
1618,27.183,27.169
1619,27.185,27.164
1620,27.163,27.141
1621,27.269,27.253
1622,27.229,27.202
1623,27.269,27.238
1624,27.484,27.506
1625,27.297,27.258
1626,27.424,27.410
1627,27.419,27.413
1628,27.447,27.446
1629,27.392,27.405
1630,27.434,27.430
1631,27.396,27.395
1632,27.507,27.508
1633,27.553,27.558
1634,27.624,27.648
1635,27.460,27.459
1636,27.563,27.592
1637,27.650,27.681
1638,27.570,27.611
1639,27.573,27.588
1640,27.729,27.767
1641,27.538,27.574
1642,27.508,27.519
1643,27.825,27.860
1644,27.493,27.501
1645,27.593,27.627
1646,27.525,27.560
1647,27.500,27.525
1648,27.597,27.642
1649,27.553,27.598
1650,27.466,27.494
1651,27.590,27.661
1652,27.364,27.401
1653,27.393,27.432
1654,27.397,27.430
1655,27.411,27.423
1656,27.361,27.405
1657,27.291,27.326
1658,27.382,27.437
1659,27.300,27.338
1660,27.329,27.362
1661,27.347,27.370
1662,27.366,27.382
1663,27.390,27.388
1664,27.411,27.421
1665,27.476,27.483
1666,27.522,27.544
1667,27.480,27.492
1668,27.514,27.525
1669,27.584,27.609
1670,27.555,27.555
1671,27.616,27.618
1672,27.637,27.661
1673,27.646,27.652
1674,27.605,27.622
1675,27.580,27.593
1676,27.790,27.812
1677,27.767,27.789
1678,27.602,27.615
1679,27.597,27.602
1680,27.530,27.528
1681,27.607,27.603
1682,27.554,27.542
1683,27.626,27.649
1684,27.621,27.639
1685,27.652,27.663
1686,27.808,27.843
1687,27.817,27.842
1688,27.742,27.749
1689,27.751,27.770
1690,27.730,27.749
1691,27.738,27.763
1692,27.826,27.855
1693,27.836,27.847
1694,27.840,27.858
1695,27.892,27.918
1696,27.852,27.862
1697,27.873,27.880
1698,27.826,27.821
1699,27.810,27.808
1700,27.805,27.814
1701,27.648,27.656
1702,27.536,27.536
1703,27.518,27.526
1704,27.592,27.626
1705,27.470,27.478
1706,27.509,27.537
1707,27.387,27.400
1708,27.424,27.451
1709,27.341,27.364
1710,27.333,27.352
1711,27.253,27.252
1712,27.366,27.394
1713,27.282,27.325
1714,27.257,27.292
1715,27.269,27.301
1716,27.287,27.314
1717,27.313,27.367
1718,27.217,27.226
1719,27.381,27.416
1720,27.271,27.298
1721,27.420,27.440
1722,27.394,27.390
1723,27.585,27.606
1724,27.439,27.431
1725,27.526,27.555
1726,27.513,27.555
1727,27.393,27.419
1728,27.519,27.543
1729,27.665,27.711
1730,27.583,27.600
1731,27.630,27.669
1732,27.450,27.458
1733,27.524,27.548
1734,27.438,27.446
1735,27.433,27.472
1736,27.559,27.609
1737,27.462,27.507
1738,27.453,27.496
1739,27.483,27.515
1740,27.446,27.492
1741,27.453,27.487
1742,27.575,27.624
1743,27.578,27.625
1744,27.731,27.780
1745,27.714,27.753
1746,27.769,27.830
1747,27.786,27.853
1748,27.833,27.909
1749,27.832,27.906
1750,27.924,27.986
1751,27.912,27.982
1752,27.933,27.995
1753,27.896,27.946
1754,27.878,27.938
1755,27.858,27.919
1756,27.790,27.842
1757,27.850,27.920
1758,27.756,27.814
1759,27.776,27.832
1760,27.777,27.841
1761,27.798,27.878
1762,27.714,27.772
1763,27.730,27.800
1764,27.728,27.801
1765,27.657,27.720
1766,27.659,27.720
1767,27.674,27.747
1768,27.644,27.704
1769,27.611,27.673
1770,27.603,27.651
1771,27.670,27.730
1772,27.673,27.743
1773,27.703,27.784
1774,27.669,27.740
1775,27.716,27.774
1776,27.806,27.888
1777,27.783,27.867
1778,27.814,27.887
1779,27.851,27.933
1780,27.824,27.907
1781,27.749,27.833
1782,27.736,27.816
1783,27.707,27.801
1784,27.642,27.711
1785,27.667,27.729
1786,27.710,27.768
1787,27.662,27.718
1788,27.687,27.760
1789,27.634,27.696
1790,27.606,27.665
1791,27.614,27.703
1792,27.570,27.641
1793,27.579,27.656
1794,27.509,27.585
1795,27.522,27.580
1796,27.463,27.519
1797,27.436,27.511
1798,27.418,27.506
1799,27.420,27.509
1800,27.369,27.445
1801,27.302,27.365
1802,27.382,27.461
1803,27.364,27.446
1804,27.454,27.569
1805,27.387,27.476
1806,27.461,27.535
1807,27.364,27.451
1808,27.548,27.639
1809,26.983,27.046
1810,26.930,26.998
1811,26.920,26.979
1812,26.941,27.002
1813,27.410,27.493
1814,27.503,27.566
1815,27.511,27.577
1816,27.541,27.603
1817,27.550,27.607
1818,27.599,27.675
1819,27.601,27.673
1820,27.528,27.598
1821,27.559,27.626
1822,27.582,27.653
1823,27.601,27.653
1824,27.563,27.649
1825,27.734,27.840
1826,27.826,27.910
1827,27.906,27.997
1828,27.895,27.995
1829,27.839,27.929
1830,27.929,28.008
1831,27.924,28.031
1832,27.962,28.058
1833,27.968,28.064
1834,27.862,27.948
1835,27.833,27.907
1836,27.827,27.906
1837,27.841,27.915
1838,27.763,27.825
1839,27.808,27.875
1840,27.751,27.827
1841,27.707,27.779
