1363,8.436,11.577
1364,8.321,11.417
1365,8.255,11.355
1366,8.194,11.276
1367,8.057,11.097
1368,8.024,11.081
1369,7.956,11.002
1370,7.822,10.831
1371,7.802,10.830
1372,7.701,10.724
1373,7.640,10.645
1374,7.573,10.557
1375,7.471,10.460
1376,7.638,10.631
1377,7.602,10.590
1378,7.477,10.452
1379,7.488,10.478
1380,7.491,10.493
1381,7.459,10.453
1382,7.494,10.485
1383,7.447,10.427
1384,7.464,10.456
1385,7.591,10.571
1386,7.594,10.586
1387,7.626,10.566
1388,7.542,10.458
1389,7.494,10.436
1390,7.376,10.285
1391,7.480,10.390
1392,7.501,10.378
1393,7.617,10.449
1394,7.660,10.453
1395,7.705,10.446
1396,7.716,10.419
1397,7.758,10.463
1398,7.802,10.466
1399,7.920,10.588
1400,7.913,10.583
1401,8.051,10.720
1402,8.212,10.872
1403,8.220,10.860
1404,8.320,10.970
1405,8.410,11.060
1406,7.879,10.579
1407,7.846,10.585
1408,7.911,10.695
1409,8.010,10.833
1410,8.078,10.951
1411,8.136,11.010
1412,8.156,11.044
1413,8.202,11.037
1414,8.382,11.098
1415,8.405,11.072
1416,8.464,11.130
1417,8.462,11.107
1418,8.458,11.235
1419,8.436,11.328
1420,8.435,11.274
1421,8.511,11.394
1422,8.678,11.565
1423,8.699,11.526
1424,8.763,11.577
1425,8.833,11.553
1426,8.988,11.710
1427,9.139,11.885
1428,9.268,12.014
1429,9.408,12.234
1430,9.504,12.367
1431,9.741,12.644
1432,9.854,12.765
1433,9.903,12.778
1434,9.876,12.764
1435,9.920,12.831
1436,9.891,12.799
1437,9.812,12.684
1438,9.726,12.628
1439,9.704,12.625
1440,9.533,12.425
1441,9.637,12.522
1442,9.702,12.603
1443,9.663,12.549
1444,9.469,12.325
1445,9.313,12.131
1446,9.201,12.020
1447,9.076,11.896
1448,8.917,11.713
1449,8.761,11.549
1450,8.620,11.384
1451,8.449,11.201
1452,8.360,11.100
1453,8.320,11.077
1454,8.215,10.973
1455,8.089,10.839
1456,7.956,10.698
1457,7.844,10.603
1458,7.712,10.461
1459,7.615,10.399
1460,7.514,10.318
1461,7.384,10.167
1462,7.289,10.132
1463,7.199,10.084
1464,7.072,10.001
1465,6.990,9.990
1466,7.136,10.184
1467,7.126,10.256
1468,7.172,10.389
1469,7.310,10.501
1470,7.415,10.602
1471,7.517,10.697
1472,7.572,10.751
1473,7.659,10.828
1474,7.736,10.913
1475,7.809,10.952
1476,7.879,11.090
1477,7.982,11.399
1478,8.018,11.407
1479,8.156,11.583
1480,8.238,11.696
1481,8.377,11.853
1482,8.446,11.896
1483,8.550,12.002
1484,8.639,12.048
1485,8.783,12.149
1486,8.922,12.220
1487,8.880,11.987
1488,9.099,12.314
1489,9.267,12.409
1490,9.023,12.192
1491,9.130,12.248
1492,9.310,12.412
1493,9.452,12.512
1494,9.513,12.511
1495,9.535,12.489
1496,9.563,12.518
1497,9.585,12.557
1498,9.611,12.580
1499,9.664,12.652
1500,9.915,12.934
1501,9.704,12.680
1502,9.671,12.608
1503,9.701,12.677
1504,10.068,13.141
1505,10.068,13.130
1506,10.071,13.126
1507,10.027,13.101
1508,9.941,12.996
1509,9.845,12.904
1510,9.715,12.761
1511,9.570,12.614
1512,9.473,12.511
1513,9.341,12.379
1514,9.257,12.290
1515,9.181,12.204
1516,9.020,12.017
1517,8.909,11.908
1518,8.818,11.807
1519,8.739,11.733
1520,8.651,11.633
1521,8.602,11.578
1522,8.528,11.478
1523,8.480,11.414
1524,8.484,11.425
1525,8.457,11.355
1526,8.492,11.432
1527,8.457,11.380
1528,8.449,11.375
1529,8.425,11.341
1530,8.409,11.313
1531,8.340,11.224
1532,8.294,11.201
1533,8.307,11.228
1534,8.244,11.169
1535,8.209,11.153
1536,8.206,11.154
1537,8.204,11.172
1538,8.160,11.130
1539,8.160,11.142
1540,8.133,11.087
1541,8.150,11.135
1542,8.141,11.117
1543,8.164,11.146
1544,8.149,11.116
1545,8.160,11.137
1546,8.122,11.053
1547,8.101,11.029
1548,8.131,11.095
1549,8.111,11.061
1550,8.087,11.030
1551,8.062,11.006
1552,8.000,10.929
1553,8.003,10.947
1554,7.933,10.858
1555,7.883,10.796
1556,7.867,10.811
1557,7.799,10.733
1558,7.743,10.667
1559,7.669,10.583
1560,7.627,10.547
1561,7.565,10.464
1562,7.505,10.398
1563,7.435,10.327
1564,7.393,10.341
1565,7.454,10.384
1566,7.427,10.369
1567,7.330,10.288
1568,7.376,10.356
1569,7.327,10.289
1570,7.301,10.262
1571,7.375,10.340
1572,7.348,10.294
1573,7.280,10.211
1574,7.332,10.274
1575,7.262,10.185
1576,7.271,10.193
1577,7.286,10.198
1578,7.227,10.121
1579,7.194,10.129
1580,7.217,10.146
1581,7.163,10.119
1582,7.087,10.056
1583,7.078,10.041
1584,7.119,10.102
1585,7.296,10.312
1586,7.569,10.556
1587,7.674,10.639
1588,7.872,10.826
1589,8.030,10.982
1590,8.233,11.186
1591,8.431,11.352
1592,8.427,11.335
1593,8.625,11.547
1594,8.776,11.700
1595,8.647,11.568
1596,8.798,11.721
1597,8.540,11.496
1598,8.225,11.140
1599,8.356,11.265
1600,8.435,11.336
1601,8.556,11.465
1602,8.788,11.751
1603,8.698,11.617
1604,8.622,11.539
1605,8.674,11.509
1606,8.593,11.410
1607,8.532,11.331
1608,8.446,11.230
1609,8.332,11.084
1610,8.288,11.037
1611,8.278,11.027
1612,8.196,10.955
1613,8.180,10.963
1614,8.216,11.016
1615,8.310,11.132
1616,8.419,11.253
1617,8.548,11.404
1618,8.691,11.556
1619,8.857,11.746
1620,9.033,11.925
1621,9.149,12.020
1622,9.312,12.286
1623,9.209,12.212
1624,9.351,12.341
1625,9.628,12.602
1626,9.713,12.698
1627,9.543,12.480
1628,9.491,12.457
1629,9.484,12.442
1630,9.391,12.296
1631,9.459,12.385
1632,9.655,12.613
1633,9.269,12.136
1634,9.116,12.016
1635,9.309,12.226
1636,9.207,12.089
1637,9.123,12.009
1638,9.032,11.900
1639,9.034,11.909
1640,8.967,11.829
1641,8.944,11.839
1642,8.949,11.861
1643,8.890,11.804
1644,8.802,11.705
1645,8.743,11.667
1646,8.633,11.536
1647,8.546,11.488
1648,8.470,11.394
1649,8.389,11.322
1650,8.341,11.286
1651,8.299,11.245
1652,8.310,11.259
1653,8.270,11.217
1654,8.235,11.205
1655,8.233,11.205
1656,8.198,11.164
1657,8.136,11.092
1658,8.108,11.057
1659,8.048,10.998
1660,7.967,10.897
1661,7.925,10.844
1662,7.931,10.872
1663,7.913,10.849
1664,7.896,10.835
1665,7.893,10.827
1666,7.825,10.718
1667,7.828,10.756
1668,7.797,10.709
1669,7.783,10.702
1670,7.739,10.647
1671,7.691,10.580
1672,7.699,10.617
1673,7.686,10.621
1674,7.621,10.539
1675,7.636,10.569
1676,7.637,10.581
1677,7.607,10.540
1678,7.581,10.522
1679,7.582,10.530
1680,7.571,10.520
1681,7.564,10.509
1682,7.588,10.554
1683,7.552,10.511
1684,7.547,10.503
1685,7.516,10.475
1686,7.459,10.400
1687,7.489,10.427
1688,7.463,10.396
1689,7.471,10.418
1690,7.461,10.388
1691,7.448,10.350
1692,7.467,10.375
1693,7.465,10.376
1694,7.458,10.364
1695,7.443,10.332
1696,7.460,10.372
1697,7.403,10.290
1698,7.409,10.314
1699,7.380,10.260
1700,7.357,10.247
1701,7.350,10.250
1702,7.354,10.246
1703,7.356,10.264
1704,7.303,10.180
1705,7.317,10.194
1706,7.501,10.399
1707,7.574,10.494
1708,7.599,10.510
1709,7.538,10.422
1710,7.527,10.408
1711,7.541,10.436
1712,7.526,10.399
1713,7.566,10.474
1714,7.547,10.472
1715,7.530,10.429
1716,7.506,10.417
1717,7.475,10.364
1718,7.479,10.396
1719,7.474,10.383
1720,7.468,10.376
1721,7.481,10.393
1722,7.469,10.377
1723,7.465,10.362
1724,7.474,10.379
1725,7.498,10.406
1726,7.448,10.335
1727,7.463,10.355
1728,7.465,10.372
1729,7.464,10.358
1730,7.489,10.403
1731,7.478,10.379
1732,7.456,10.331
1733,7.475,10.389
1734,7.466,10.364
1735,7.448,10.342
1736,7.471,10.378
1737,7.477,10.395
1738,7.492,10.425
1739,7.478,10.394
1740,7.448,10.344
1741,7.451,10.346
1742,7.455,10.357
1743,7.426,10.322
1744,7.407,10.310
1745,7.615,10.556
1746,7.672,10.636
1747,7.697,10.636
1748,7.589,10.525
1749,7.563,10.505
1750,7.594,10.547
1751,7.598,10.557
1752,7.638,10.613
1753,7.684,10.653
1754,7.714,10.692
1755,7.764,10.751
1756,7.740,10.708
1757,7.734,10.702
1758,7.718,10.673
1759,7.660,10.607
1760,7.635,10.576
1761,7.590,10.537
1762,7.568,10.530
1763,7.527,10.447
1764,7.487,10.395
1765,7.491,10.405
1766,7.474,10.373
1767,7.505,10.399
1768,7.480,10.360
1769,7.497,10.373
1770,7.557,10.467
1771,7.684,10.601
1772,7.746,10.671
1773,7.780,10.697
1774,7.843,10.777
1775,7.855,10.773
1776,7.902,10.821
1777,7.937,10.877
1778,7.924,10.846
1779,7.930,10.858
1780,7.924,10.839
1781,7.755,10.648
1782,7.745,10.633
1783,7.730,10.616
1784,7.868,10.761
1785,8.038,10.956
1786,8.048,10.937
1787,7.907,10.775
1788,7.849,10.700
1789,7.874,10.741
1790,7.882,10.745
1791,7.893,10.752
1792,7.920,10.805
1793,7.908,10.770
1794,7.918,10.789
1795,7.888,10.737
1796,7.900,10.732
1797,7.922,10.784
1798,7.912,10.754
1799,7.953,10.809
1800,7.966,10.803
1801,7.960,10.788
1802,7.970,10.802
1803,7.988,10.829
1804,7.976,10.820
1805,7.945,10.785
1806,7.929,10.785
1807,7.900,10.741
1808,7.855,10.712
1809,7.852,10.741
1810,7.814,10.710
1811,7.776,10.702
1812,7.727,10.630
1813,7.688,10.618
1814,7.657,10.607
1815,7.629,10.584
1816,7.579,10.503
1817,7.537,10.453
1818,7.511,10.434
1819,7.481,10.396
1820,7.421,10.328
1821,7.418,10.330
1822,7.355,10.234
1823,7.322,10.197
1824,7.290,10.132
1825,7.282,10.134
1826,7.250,10.087
1827,7.241,10.092
1828,7.208,10.044
1829,7.151,9.961
1830,7.134,9.958
1831,7.133,9.951
1832,7.323,10.174
1833,7.336,10.180
1834,7.371,10.219
1835,7.250,10.052
1836,7.226,10.030
1837,7.209,10.015
1838,7.179,9.965
1839,7.172,9.980
1840,7.152,9.941
