1363,16.094,18.016
1364,16.189,18.120
1365,16.220,18.146
1366,16.302,18.217
1367,16.394,18.349
1368,16.313,18.259
1369,16.293,18.244
1370,16.257,18.222
1371,16.422,18.458
1372,16.305,18.338
1373,16.206,18.227
1374,15.955,17.976
1375,15.587,17.511
1376,15.755,17.717
1377,15.563,17.537
1378,15.352,17.309
1379,15.243,17.203
1380,15.185,17.155
1381,15.125,17.063
1382,15.146,17.105
1383,15.181,17.143
1384,15.288,17.253
1385,15.375,17.335
1386,15.490,17.470
1387,15.610,17.565
1388,15.068,16.902
1389,15.479,17.355
1390,15.293,17.108
1391,15.347,17.162
1392,15.441,17.264
1393,15.565,17.385
1394,15.695,17.523
1395,15.907,17.729
1396,16.103,17.960
1397,16.426,18.334
1398,16.349,18.232
1399,16.451,18.382
1400,16.690,18.655
1401,16.841,18.810
1402,16.972,18.968
1403,17.156,19.170
1404,17.245,19.254
1405,17.174,19.150
1406,17.105,19.083
1407,16.940,18.978
1408,16.758,18.688
1409,16.712,18.679
1410,16.589,18.587
1411,16.299,18.214
1412,16.108,18.002
1413,16.131,18.084
1414,16.026,18.016
1415,15.810,17.780
1416,15.609,17.570
1417,15.451,17.397
1418,15.277,17.208
1419,15.061,16.970
1420,14.870,16.775
1421,14.704,16.585
1422,14.529,16.393
1423,14.413,16.280
1424,14.313,16.170
1425,14.204,16.057
1426,14.123,15.952
1427,13.983,15.812
1428,13.773,15.575
1429,13.469,15.245
1430,13.366,15.158
1431,13.265,15.021
1432,13.201,14.968
1433,13.227,14.972
1434,13.087,14.665
1435,13.365,15.022
1436,13.375,15.090
1437,13.477,15.207
1438,13.557,15.285
1439,13.453,15.094
1440,13.689,15.209
1441,13.860,15.327
1442,13.991,15.459
1443,14.149,15.641
1444,14.287,15.798
1445,14.436,15.963
1446,14.599,16.127
1447,14.791,16.346
1448,14.965,16.528
1449,15.105,16.700
1450,15.289,16.917
1451,15.329,16.977
1452,15.474,17.147
1453,15.737,17.515
1454,15.811,17.594
1455,16.072,17.945
1456,16.233,18.114
1457,16.452,18.384
1458,16.592,18.530
1459,16.686,18.639
1460,16.737,18.678
1461,16.745,18.701
1462,16.765,18.746
1463,16.810,18.774
1464,16.929,18.912
1465,16.810,18.812
1466,16.993,18.991
1467,17.213,19.273
1468,17.288,19.395
1469,17.274,19.349
1470,17.236,19.312
1471,17.234,19.320
1472,17.173,19.259
1473,17.116,19.189
1474,16.937,18.996
1475,16.847,18.930
1476,16.693,18.770
1477,16.484,18.549
1478,16.281,18.342
1479,16.181,18.255
1480,15.991,18.056
1481,15.810,17.854
1482,15.808,17.846
1483,15.884,17.940
1484,15.919,17.966
1485,15.973,18.019
1486,16.013,18.051
1487,16.036,18.098
1488,15.961,18.009
1489,15.892,17.937
1490,15.418,17.359
1491,15.334,17.214
1492,15.258,17.129
1493,15.246,17.115
1494,15.285,17.202
1495,15.048,16.987
1496,15.159,17.093
1497,15.171,17.111
1498,15.170,17.126
1499,15.200,17.146
1500,15.189,17.129
1501,15.268,17.234
1502,15.296,17.269
1503,15.348,17.330
1504,15.469,17.458
1505,15.535,17.512
1506,15.596,17.578
1507,15.720,17.718
1508,15.819,17.865
1509,15.920,17.986
1510,15.724,17.750
1511,15.675,17.676
1512,15.626,17.634
1513,15.655,17.646
1514,15.801,17.854
1515,15.760,17.787
1516,15.567,17.570
1517,15.552,17.536
1518,15.783,17.804
1519,15.791,17.850
1520,15.795,17.876
1521,15.732,17.805
1522,15.689,17.752
1523,15.617,17.666
1524,15.583,17.640
1525,15.496,17.532
1526,15.420,17.452
1527,15.359,17.391
1528,15.273,17.304
1529,15.245,17.285
1530,15.273,17.320
1531,15.264,17.311
1532,15.308,17.364
1533,15.236,17.290
1534,15.163,17.208
1535,14.985,16.963
1536,14.970,16.952
1537,14.974,16.979
1538,14.947,16.937
1539,15.011,16.994
1540,14.919,16.894
1541,15.108,17.120
1542,15.147,17.151
1543,15.236,17.270
1544,15.146,17.156
1545,14.950,16.898
1546,14.979,16.921
1547,15.163,17.159
1548,15.284,17.304
1549,15.320,17.371
1550,15.478,17.525
1551,15.393,17.421
1552,15.649,17.717
1553,15.595,17.666
1554,15.553,17.621
1555,15.340,17.312
1556,15.308,17.297
1557,15.370,17.370
1558,15.360,17.373
1559,15.298,17.317
1560,15.493,17.557
1561,15.477,17.518
1562,15.467,17.526
1563,15.450,17.497
1564,15.396,17.421
1565,15.419,17.462
1566,15.404,17.466
1567,15.351,17.381
1568,15.381,17.437
1569,15.345,17.379
1570,15.346,17.374
1571,15.259,17.253
1572,15.296,17.323
1573,15.333,17.376
1574,15.296,17.308
1575,15.339,17.389
1576,15.324,17.376
1577,15.355,17.431
1578,15.375,17.482
1579,15.308,17.392
1580,15.355,17.432
1581,15.284,17.336
1582,15.329,17.407
1583,15.274,17.333
1584,15.254,17.311
1585,15.235,17.301
1586,15.425,17.465
1587,15.460,17.513
1588,15.471,17.504
1589,15.408,17.465
1590,15.380,17.413
1591,15.405,17.457
1592,15.366,17.394
1593,15.376,17.416
1594,15.295,17.298
1595,15.299,17.316
1596,15.270,17.289
1597,15.300,17.315
1598,15.301,17.289
1599,15.312,17.317
1600,15.322,17.328
1601,15.276,17.244
1602,15.352,17.362
1603,15.371,17.362
1604,15.415,17.429
1605,15.427,17.447
1606,15.454,17.450
1607,15.490,17.501
1608,15.504,17.484
1609,15.514,17.523
1610,15.563,17.570
1611,15.588,17.583
1612,15.627,17.625
1613,15.683,17.717
1614,15.705,17.711
1615,15.739,17.747
1616,15.788,17.777
1617,15.886,17.915
1618,15.909,17.934
1619,15.715,17.717
1620,15.740,17.764
1621,15.789,17.815
1622,15.792,17.814
1623,15.785,17.821
1624,15.778,17.812
1625,15.770,17.799
1626,15.759,17.800
1627,15.782,17.828
1628,15.742,17.820
1629,15.829,17.943
1630,15.857,17.979
1631,15.864,18.005
1632,15.940,18.119
1633,16.047,18.255
1634,16.149,18.362
1635,16.235,18.475
1636,16.087,18.382
1637,16.141,18.455
1638,15.875,18.134
1639,15.891,18.213
1640,15.952,18.295
1641,16.000,18.343
1642,16.057,18.431
1643,16.052,18.422
1644,16.122,18.551
1645,16.104,18.489
1646,15.844,18.177
1647,15.751,18.090
1648,15.723,18.068
1649,15.732,18.076
1650,15.668,18.018
1651,15.675,17.999
1652,15.700,18.035
1653,15.712,18.082
1654,15.734,18.127
1655,15.634,17.972
1656,15.572,17.907
1657,15.539,17.867
1658,15.556,17.898
1659,15.552,17.923
1660,15.512,17.847
1661,15.366,17.653
1662,15.366,17.671
1663,15.286,17.572
1664,15.515,17.790
1665,15.554,17.822
1666,15.581,17.859
1667,15.527,17.800
1668,15.531,17.804
1669,15.539,17.823
1670,15.730,18.005
1671,15.762,18.020
1672,15.875,18.129
1673,15.884,18.191
1674,15.868,18.184
1675,15.888,18.229
1676,15.990,18.339
1677,15.995,18.312
1678,16.002,18.319
1679,15.832,18.138
1680,15.709,17.993
1681,15.702,18.003
1682,15.997,18.313
1683,15.987,18.275
1684,16.048,18.329
1685,15.865,18.132
1686,15.863,18.132
1687,15.693,17.947
1688,15.807,18.072
1689,15.808,18.079
1690,15.782,18.048
1691,15.733,17.998
1692,15.724,18.019
1693,15.794,18.102
1694,15.892,18.257
1695,16.112,18.433
1696,16.252,18.563
1697,16.448,18.724
1698,16.574,18.884
1699,16.638,18.923
1700,16.423,18.678
1701,16.633,18.843
1702,16.912,19.170
1703,17.056,19.380
1704,17.235,19.650
1705,17.120,19.415
1706,16.955,19.327
1707,16.930,19.243
1708,16.754,18.980
1709,16.620,18.814
1710,16.620,18.830
1711,16.499,18.674
1712,16.375,18.530
1713,16.347,18.475
1714,16.349,18.476
1715,16.355,18.503
1716,16.384,18.510
1717,16.384,18.511
1718,16.366,18.495
1719,16.427,18.594
1720,16.387,18.554
1721,16.403,18.596
1722,16.325,18.459
1723,16.343,18.530
1724,16.305,18.470
1725,16.272,18.431
1726,16.200,18.344
1727,16.165,18.313
1728,16.147,18.264
1729,16.128,18.260
1730,16.170,18.327
1731,16.154,18.299
1732,16.157,18.300
1733,16.149,18.276
1734,16.153,18.298
1735,16.109,18.234
1736,16.051,18.151
1737,16.024,18.130
1738,16.027,18.192
1739,15.961,18.078
1740,15.919,18.021
1741,15.924,18.030
1742,15.920,18.032
1743,15.867,17.956
1744,15.867,17.957
1745,15.876,17.957
1746,15.913,18.026
1747,15.879,17.965
1748,15.897,17.999
1749,15.928,18.029
1750,15.954,18.049
1751,15.957,18.054
1752,15.995,18.105
1753,16.032,18.156
1754,16.091,18.257
1755,16.081,18.211
1756,16.092,18.222
1757,16.078,18.217
1758,16.091,18.226
1759,16.098,18.240
1760,16.119,18.288
1761,16.111,18.280
1762,16.077,18.246
1763,16.009,18.174
1764,15.975,18.136
1765,15.925,18.071
1766,15.934,18.103
1767,15.873,18.030
1768,15.844,17.963
1769,15.786,17.912
1770,15.735,17.859
1771,15.683,17.799
1772,15.628,17.736
1773,15.602,17.732
1774,15.488,17.603
1775,15.417,17.508
1776,15.346,17.448
1777,15.305,17.407
1778,15.242,17.333
1779,15.216,17.295
1780,15.217,17.293
1781,15.170,17.259
1782,15.172,17.254
1783,15.161,17.237
1784,15.308,17.399
1785,15.390,17.501
1786,15.491,17.611
1787,15.492,17.617
1788,15.540,17.657
1789,15.608,17.756
1790,15.637,17.791
1791,15.692,17.862
1792,15.723,17.875
1793,15.741,17.897
1794,15.769,17.911
1795,15.806,17.960
1796,15.824,17.988
1797,15.885,18.049
1798,15.947,18.129
1799,15.995,18.183
1800,16.063,18.272
1801,16.108,18.313
1802,16.106,18.287
1803,16.237,18.505
1804,16.170,18.395
1805,16.210,18.417
1806,16.189,18.379
1807,16.195,18.376
1808,16.256,18.452
1809,16.236,18.404
1810,16.208,18.357
1811,16.268,18.465
1812,16.264,18.432
1813,16.260,18.413
1814,16.254,18.397
1815,16.290,18.438
1816,16.242,18.394
1817,16.267,18.420
1818,16.255,18.384
1819,16.300,18.458
1820,16.057,18.185
1821,16.058,18.189
1822,16.009,18.130
1823,16.045,18.148
1824,16.057,18.178
1825,16.045,18.165
1826,16.031,18.179
1827,15.992,18.147
1828,15.980,18.147
1829,15.986,18.178
1830,15.967,18.148
1831,15.949,18.158
1832,15.902,18.069
1833,15.889,18.069
1834,15.856,18.049
1835,15.821,18.019
1836,15.768,17.953
1837,15.784,17.993
1838,15.749,17.942
1839,15.662,17.834
1840,15.686,17.879
1841,15.602,17.782
