1363,7.681,10.184
1364,7.717,10.244
1365,7.735,10.251
1366,7.730,10.233
1367,7.737,10.252
1368,7.686,10.209
1369,7.655,10.188
1370,7.656,10.189
1371,7.626,10.163
1372,7.577,10.113
1373,7.603,10.151
1374,7.595,10.126
1375,7.612,10.134
1376,7.619,10.139
1377,7.593,10.114
1378,7.588,10.114
1379,7.588,10.108
1380,7.609,10.146
1381,7.613,10.147
1382,7.629,10.158
1383,7.667,10.212
1384,7.677,10.207
1385,7.682,10.206
1386,7.700,10.221
1387,7.688,10.221
1388,7.726,10.271
1389,7.694,10.231
1390,7.678,10.204
1391,7.653,10.168
1392,7.639,10.159
1393,7.636,10.168
1394,7.630,10.145
1395,7.630,10.159
1396,7.608,10.137
1397,7.619,10.145
1398,7.609,10.139
1399,7.603,10.157
1400,7.567,10.093
1401,7.558,10.090
1402,7.550,10.089
1403,7.544,10.088
1404,7.519,10.065
1405,7.496,10.044
1406,7.481,10.033
1407,7.488,10.040
1408,7.509,10.074
1409,7.488,10.032
1410,7.497,10.051
1411,7.492,10.043
1412,7.482,10.049
1413,7.492,10.067
1414,7.491,10.060
1415,7.489,10.063
1416,7.476,10.052
1417,7.476,10.051
1418,7.495,10.084
1419,7.514,10.088
1420,7.502,10.071
1421,7.548,10.129
1422,7.535,10.142
1423,7.535,10.151
1424,7.486,10.058
1425,7.481,10.073
1426,7.482,10.093
1427,7.440,10.061
1428,7.415,10.041
1429,7.411,10.050
1430,7.370,9.996
1431,7.410,10.044
1432,7.411,10.029
1433,7.436,10.028
1434,7.405,10.021
1435,7.395,10.017
1436,7.381,10.013
1437,7.379,10.001
1438,7.379,10.005
1439,7.385,10.011
1440,7.408,9.993
1441,7.443,10.007
1442,7.470,10.028
1443,7.484,10.062
1444,7.469,10.046
1445,7.501,10.102
1446,7.491,10.079
1447,7.469,10.062
1448,7.481,10.068
1449,7.482,10.059
1450,7.497,10.086
1451,7.483,10.068
1452,7.514,10.112
1453,7.492,10.080
1454,7.454,10.007
1455,7.450,10.035
1456,7.434,10.010
1457,7.435,10.000
1458,7.418,9.995
1459,7.442,10.018
1460,7.449,10.019
1461,7.475,9.994
1462,7.504,10.022
1463,7.527,10.013
1464,7.530,10.062
1465,7.517,10.057
1466,7.526,10.058
1467,7.542,10.074
1468,7.501,10.037
1469,7.511,10.053
1470,7.502,10.002
1471,7.517,10.002
1472,7.537,10.023
1473,7.544,10.012
1474,7.582,10.060
1475,7.580,10.030
1476,7.611,10.063
1477,7.654,10.126
1478,7.682,10.145
1479,7.685,10.129
1480,7.697,10.139
1481,7.703,10.130
1482,7.719,10.159
1483,7.717,10.134
1484,7.733,10.153
1485,7.701,10.138
1486,7.701,10.120
1487,7.717,10.133
1488,7.699,10.121
1489,7.693,10.116
1490,7.721,10.125
1491,7.662,10.074
1492,7.673,10.090
1493,7.669,10.095
1494,7.633,10.073
1495,7.633,10.073
1496,7.610,10.055
1497,7.637,10.087
1498,7.613,10.049
1499,7.640,10.072
1500,7.648,10.098
1501,7.596,10.009
1502,7.621,10.046
1503,7.617,10.049
1504,7.611,10.040
1505,7.584,10.003
1506,7.595,10.025
1507,7.595,10.025
1508,7.597,10.022
1509,7.584,10.008
1510,7.560,9.971
1511,7.574,9.993
1512,7.577,10.001
1513,7.569,9.980
1514,7.583,10.002
1515,7.543,9.962
1516,7.550,9.967
1517,7.584,10.016
1518,7.551,9.986
1519,7.560,9.980
1520,7.534,9.962
1521,7.532,9.963
1522,7.541,9.980
1523,7.530,9.958
1524,7.537,9.970
1525,7.533,9.962
1526,7.514,9.939
1527,7.530,9.953
1528,7.511,9.931
1529,7.528,9.964
1530,7.516,9.945
1531,7.472,9.891
1532,7.540,9.986
1533,7.475,9.893
1534,7.472,9.880
1535,7.487,9.921
1536,7.474,9.903
1537,7.466,9.888
1538,7.445,9.878
1539,7.482,9.921
1540,7.468,9.910
1541,7.435,9.877
1542,7.414,9.856
1543,7.413,9.858
1544,7.386,9.841
1545,7.390,9.858
1546,7.343,9.783
1547,7.347,9.815
1548,7.318,9.799
1549,7.291,9.759
1550,7.308,9.785
1551,7.287,9.767
1552,7.268,9.753
1553,7.252,9.739
1554,7.241,9.738
1555,7.243,9.753
1556,7.230,9.723
1557,7.279,9.772
1558,7.257,9.722
1559,7.283,9.739
1560,7.236,9.702
1561,7.243,9.729
1562,7.218,9.703
1563,7.200,9.688
1564,7.177,9.687
1565,7.187,9.688
1566,7.169,9.680
1567,7.160,9.679
1568,7.175,9.697
1569,7.180,9.706
1570,7.154,9.674
1571,7.146,9.652
1572,7.119,9.623
1573,7.132,9.647
1574,7.119,9.628
1575,7.207,9.705
1576,7.206,9.699
1577,7.245,9.712
1578,7.216,9.686
1579,7.204,9.677
1580,7.195,9.676
1581,7.179,9.653
1582,7.191,9.677
1583,7.194,9.665
1584,7.185,9.633
1585,7.189,9.652
1586,7.194,9.664
1587,7.169,9.625
1588,7.160,9.607
1589,7.140,9.600
1590,7.139,9.599
1591,7.136,9.601
1592,7.154,9.624
1593,7.137,9.608
1594,7.110,9.565
1595,7.103,9.563
1596,7.099,9.564
1597,7.113,9.587
1598,7.117,9.592
1599,7.081,9.565
1600,7.086,9.576
1601,7.097,9.563
1602,7.096,9.588
1603,7.083,9.567
1604,7.066,9.550
1605,7.048,9.519
1606,7.072,9.540
1607,7.034,9.491
1608,7.107,9.548
1609,7.125,9.564
1610,7.130,9.559
1611,7.120,9.544
1612,7.106,9.533
1613,7.103,9.533
1614,7.123,9.546
1615,7.147,9.575
1616,7.204,9.627
1617,7.190,9.581
1618,7.230,9.647
1619,7.212,9.589
1620,7.236,9.608
1621,7.266,9.649
1622,7.317,9.690
1623,7.321,9.693
1624,7.361,9.721
1625,7.355,9.697
1626,7.318,9.666
1627,7.334,9.691
1628,7.308,9.669
1629,7.284,9.662
1630,7.273,9.643
1631,7.288,9.669
1632,7.221,9.601
1633,7.226,9.597
1634,7.211,9.585
1635,7.230,9.607
1636,7.255,9.626
1637,7.237,9.614
1638,7.236,9.619
1639,7.226,9.590
1640,7.239,9.616
1641,7.234,9.613
1642,7.241,9.628
1643,7.223,9.593
1644,7.224,9.602
1645,7.220,9.596
1646,7.225,9.611
1647,7.235,9.617
1648,7.245,9.623
1649,7.225,9.599
1650,7.214,9.584
1651,7.201,9.576
1652,7.200,9.574
1653,7.193,9.565
1654,7.205,9.587
1655,7.194,9.568
1656,7.187,9.567
1657,7.204,9.584
1658,7.192,9.592
1659,7.171,9.573
1660,7.149,9.538
1661,7.157,9.557
1662,7.169,9.554
1663,7.164,9.542
1664,7.145,9.537
1665,7.138,9.509
1666,7.138,9.530
1667,7.140,9.534
1668,7.121,9.508
1669,7.112,9.497
1670,7.122,9.514
1671,7.110,9.507
1672,7.092,9.486
1673,7.104,9.505
1674,7.114,9.521
1675,7.073,9.472
1676,7.083,9.481
1677,7.065,9.447
1678,7.076,9.484
1679,7.044,9.446
1680,7.036,9.433
1681,7.018,9.427
1682,6.989,9.405
1683,6.977,9.388
1684,6.929,9.345
1685,6.942,9.374
1686,6.874,9.296
1687,6.886,9.326
1688,6.877,9.310
1689,6.854,9.309
1690,6.857,9.329
1691,6.838,9.311
1692,6.820,9.285
1693,6.790,9.262
1694,6.785,9.255
1695,6.780,9.251
1696,6.741,9.229
1697,6.726,9.208
1698,6.723,9.205
1699,6.719,9.201
1700,6.678,9.151
1701,6.752,9.211
1702,6.767,9.239
1703,6.765,9.237
1704,6.726,9.188
1705,6.725,9.198
1706,6.704,9.184
1707,6.675,9.135
1708,6.679,9.156
1709,6.700,9.180
1710,6.765,9.223
1711,6.761,9.199
1712,6.776,9.228
1713,6.762,9.202
1714,6.740,9.199
1715,6.734,9.204
1716,6.794,9.235
1717,6.788,9.218
1718,6.821,9.249
1719,6.769,9.203
1720,6.748,9.189
1721,6.725,9.143
1722,6.788,9.212
1723,6.802,9.212
1724,6.837,9.244
1725,6.810,9.233
1726,6.783,9.209
1727,6.789,9.222
1728,6.860,9.272
1729,6.911,9.295
1730,6.994,9.383
1731,7.009,9.402
1732,7.040,9.413
1733,7.119,9.490
1734,7.183,9.544
1735,7.279,9.634
1736,7.351,9.698
1737,7.425,9.772
1738,7.526,9.882
1739,7.627,9.978
1740,7.586,9.923
1741,7.661,10.021
1742,7.709,10.065
1743,7.739,10.115
1744,7.738,10.111
1745,7.763,10.123
1746,7.722,10.077
1747,7.716,10.078
1748,7.761,10.128
1749,7.724,10.088
1750,7.733,10.109
1751,7.687,10.073
1752,7.615,9.985
1753,7.610,9.997
1754,7.615,10.011
1755,7.576,9.973
1756,7.594,9.998
1757,7.575,9.975
1758,7.570,9.975
1759,7.543,9.942
1760,7.535,9.940
1761,7.514,9.923
1762,7.482,9.889
1763,7.476,9.896
1764,7.440,9.869
1765,7.414,9.849
1766,7.370,9.795
1767,7.310,9.733
1768,7.269,9.706
1769,7.230,9.663
1770,7.214,9.661
1771,7.173,9.625
1772,7.129,9.573
1773,7.090,9.542
1774,7.071,9.536
1775,7.026,9.489
1776,7.181,9.652
1777,7.194,9.666
1778,7.231,9.711
1779,7.186,9.670
1780,7.183,9.659
1781,7.166,9.653
1782,7.172,9.678
1783,7.156,9.657
1784,7.163,9.674
1785,7.132,9.635
1786,7.156,9.679
1787,7.149,9.670
1788,7.148,9.660
1789,7.117,9.628
1790,7.102,9.615
1791,7.113,9.651
1792,7.136,9.677
1793,7.103,9.628
1794,7.127,9.661
1795,7.089,9.611
1796,7.099,9.632
1797,7.124,9.666
1798,7.111,9.630
1799,7.103,9.621
1800,7.104,9.620
1801,7.093,9.616
1802,7.118,9.649
1803,7.101,9.623
1804,7.111,9.648
1805,7.083,9.603
1806,7.097,9.631
1807,7.077,9.605
1808,7.090,9.603
1809,7.073,9.569
1810,7.117,9.627
1811,7.089,9.596
1812,7.092,9.598
1813,7.096,9.602
1814,7.105,9.610
1815,7.125,9.628
1816,7.159,9.664
1817,7.172,9.681
1818,7.192,9.682
1819,7.209,9.718
1820,7.209,9.704
1821,7.227,9.730
1822,7.248,9.744
1823,7.274,9.771
1824,7.308,9.799
1825,7.326,9.826
1826,7.321,9.811
1827,7.211,9.703
1828,7.208,9.713
1829,7.219,9.712
1830,7.248,9.742
1831,7.263,9.748
1832,7.283,9.777
1833,7.270,9.762
1834,7.287,9.772
1835,7.279,9.758
1836,7.291,9.773
1837,7.325,9.824
1838,7.359,9.850
1839,7.398,9.890
1840,7.432,9.912
1841,7.471,9.956
