1363,20.643,20.372
1364,20.632,20.351
1365,20.596,20.307
1366,20.542,20.266
1367,20.552,20.283
1368,20.539,20.260
1369,20.538,20.266
1370,20.534,20.263
1371,20.522,20.249
1372,20.503,20.233
1373,20.511,20.223
1374,20.496,20.218
1375,20.495,20.211
1376,20.475,20.190
1377,20.460,20.179
1378,20.453,20.171
1379,20.441,20.155
1380,20.434,20.149
1381,20.391,20.103
1382,20.404,20.114
1383,20.421,20.131
1384,20.413,20.124
1385,20.394,20.109
1386,20.378,20.090
1387,20.343,20.053
1388,20.336,20.048
1389,20.365,20.081
1390,20.349,20.062
1391,20.342,20.068
1392,20.324,20.044
1393,20.274,19.987
1394,20.263,19.984
1395,20.263,19.977
1396,20.271,19.993
1397,20.233,19.938
1398,20.221,19.941
1399,20.209,19.924
1400,20.191,19.921
1401,20.154,19.881
1402,20.163,19.884
1403,20.248,19.970
1404,20.263,19.982
1405,20.262,19.983
1406,20.241,19.963
1407,20.218,19.941
1408,20.148,19.872
1409,20.156,19.875
1410,20.174,19.899
1411,20.163,19.888
1412,20.252,19.979
1413,20.283,20.003
1414,20.291,20.015
1415,20.289,20.006
1416,20.282,20.007
1417,20.264,19.980
1418,20.257,19.980
1419,20.245,19.959
1420,20.250,19.974
1421,20.227,19.944
1422,20.249,19.974
1423,20.251,19.974
1424,20.222,19.940
1425,20.233,19.937
1426,20.247,19.966
1427,20.259,19.969
1428,20.264,19.982
1429,20.269,19.971
1430,20.283,19.986
1431,20.316,20.021
1432,20.326,20.030
1433,20.326,20.035
1434,20.301,20.000
1435,20.304,20.009
1436,20.294,20.006
1437,20.315,20.022
1438,20.300,20.022
1439,20.292,20.001
1440,20.325,20.036
1441,20.343,20.049
1442,20.352,20.060
1443,20.361,20.069
1444,20.341,20.045
1445,20.321,20.038
1446,20.340,20.058
1447,20.349,20.067
1448,20.352,20.070
1449,20.342,20.058
1450,20.372,20.085
1451,20.369,20.085
1452,20.397,20.112
1453,20.427,20.136
1454,20.443,20.144
1455,20.480,20.190
1456,20.470,20.177
1457,20.476,20.188
1458,20.474,20.181
1459,20.471,20.186
1460,20.492,20.209
1461,20.504,20.217
1462,20.533,20.250
1463,20.528,20.244
1464,20.532,20.247
1465,20.540,20.247
1466,20.556,20.255
1467,20.594,20.296
1468,20.616,20.316
1469,20.637,20.346
1470,20.676,20.382
1471,20.668,20.376
1472,20.675,20.373
1473,20.665,20.356
1474,20.669,20.374
1475,20.702,20.395
1476,20.701,20.396
1477,20.703,20.404
1478,20.632,20.328
1479,20.575,20.265
1480,20.561,20.258
1481,20.603,20.298
1482,20.614,20.316
1483,20.628,20.318
1484,20.634,20.330
1485,20.636,20.331
1486,20.630,20.322
1487,20.520,20.209
1488,20.527,20.224
1489,20.528,20.222
1490,20.547,20.241
1491,20.542,20.237
1492,20.540,20.247
1493,20.550,20.258
1494,20.532,20.235
1495,20.540,20.238
1496,20.539,20.245
1497,20.540,20.243
1498,20.559,20.260
1499,20.537,20.229
1500,20.545,20.241
1501,20.531,20.222
1502,20.541,20.245
1503,20.536,20.227
1504,20.532,20.227
1505,20.549,20.253
1506,20.550,20.247
1507,20.539,20.240
1508,20.515,20.206
1509,20.521,20.206
1510,20.530,20.222
1511,20.540,20.234
1512,20.586,20.266
1513,20.576,20.248
1514,20.590,20.252
1515,20.595,20.278
1516,20.608,20.282
1517,20.576,20.244
1518,20.592,20.261
1519,20.605,20.277
1520,20.619,20.286
1521,20.629,20.309
1522,20.612,20.279
1523,20.626,20.285
1524,20.620,20.292
1525,20.626,20.301
1526,20.620,20.295
1527,20.615,20.281
1528,20.616,20.285
1529,20.615,20.286
1530,20.632,20.304
1531,20.635,20.311
1532,20.645,20.323
1533,20.655,20.318
1534,20.671,20.329
1535,20.654,20.329
1536,20.659,20.332
1537,20.627,20.290
1538,20.626,20.287
1539,20.621,20.292
1540,20.610,20.278
1541,20.584,20.260
1542,20.525,20.195
1543,20.496,20.166
1544,20.499,20.175
1545,20.489,20.169
1546,20.457,20.132
1547,20.405,20.082
1548,20.409,20.084
1549,20.392,20.080
1550,20.391,20.081
1551,20.378,20.071
1552,20.322,20.021
1553,20.300,19.993
1554,20.272,19.967
1555,20.274,19.973
1556,20.349,20.052
1557,20.361,20.070
1558,20.396,20.100
1559,20.394,20.080
1560,20.401,20.088
1561,20.428,20.119
1562,20.443,20.129
1563,20.402,20.101
1564,20.412,20.114
1565,20.404,20.102
1566,20.424,20.121
1567,20.461,20.160
1568,20.541,20.218
1569,20.565,20.245
1570,20.594,20.272
1571,20.553,20.230
1572,20.430,20.113
1573,20.468,20.151
1574,20.492,20.173
1575,20.481,20.166
1576,20.630,20.303
1577,20.625,20.302
1578,20.611,20.270
1579,20.632,20.299
1580,20.664,20.330
1581,20.682,20.349
1582,20.642,20.329
1583,20.640,20.329
1584,20.646,20.338
1585,20.627,20.314
1586,20.641,20.337
1587,20.621,20.307
1588,20.634,20.320
1589,20.705,20.376
1590,20.688,20.351
1591,20.705,20.367
1592,20.686,20.362
1593,20.698,20.375
1594,20.710,20.381
1595,20.646,20.325
1596,20.618,20.292
1597,20.545,20.218
1598,20.595,20.279
1599,20.603,20.331
1600,20.601,20.323
1601,20.589,20.318
1602,20.580,20.298
1603,20.585,20.300
1604,20.708,20.418
1605,20.701,20.406
1606,20.708,20.414
1607,20.690,20.399
1608,20.707,20.417
1609,20.748,20.457
1610,20.758,20.469
1611,20.749,20.452
1612,20.698,20.425
1613,20.690,20.423
1614,20.703,20.423
1615,20.691,20.416
1616,20.697,20.416
1617,20.699,20.416
1618,20.721,20.432
1619,20.721,20.431
1620,20.793,20.510
1621,20.783,20.494
1622,20.781,20.479
1623,20.794,20.506
1624,20.819,20.525
1625,20.821,20.543
1626,20.820,20.540
1627,20.845,20.577
1628,20.831,20.562
1629,20.833,20.569
1630,20.816,20.550
1631,20.830,20.559
1632,20.842,20.592
1633,20.798,20.540
1634,20.865,20.625
1635,20.792,20.540
1636,20.870,20.627
1637,20.801,20.556
1638,20.809,20.571
1639,20.788,20.545
1640,20.782,20.548
1641,20.731,20.495
1642,20.755,20.512
1643,20.722,20.479
1644,20.580,20.330
1645,20.562,20.303
1646,20.727,20.498
1647,20.720,20.486
1648,20.664,20.420
1649,20.658,20.430
1650,20.612,20.382
1651,20.585,20.348
1652,20.552,20.305
1653,20.517,20.279
1654,20.522,20.283
1655,20.524,20.286
1656,20.524,20.299
1657,20.356,20.125
1658,20.393,20.162
1659,20.387,20.156
1660,20.326,20.104
1661,20.541,20.323
1662,20.580,20.363
1663,20.584,20.368
1664,20.550,20.324
1665,20.544,20.316
1666,20.518,20.298
1667,20.531,20.304
1668,20.433,20.211
1669,20.624,20.412
1670,20.615,20.404
1671,20.453,20.240
1672,20.503,20.296
1673,20.634,20.412
1674,20.920,20.714
1675,20.928,20.719
1676,20.853,20.663
1677,20.895,20.686
1678,20.995,20.812
1679,21.054,20.839
1680,20.898,20.660
1681,21.145,20.908
1682,21.172,20.931
1683,21.224,20.985
1684,21.193,20.983
1685,21.206,20.992
1686,21.200,20.993
1687,21.240,21.033
1688,21.221,21.020
1689,21.241,21.049
1690,21.224,21.013
1691,21.316,21.113
1692,21.233,21.021
1693,21.283,21.074
1694,21.243,21.031
1695,21.308,21.111
1696,21.270,21.061
1697,21.317,21.112
1698,21.300,21.085
1699,21.334,21.138
1700,21.291,21.073
1701,21.284,21.073
1702,21.303,21.093
1703,21.286,21.072
1704,21.243,21.027
1705,21.250,21.028
1706,21.234,21.017
1707,21.248,21.031
1708,21.221,20.997
1709,21.230,21.018
1710,21.237,21.015
1711,21.292,21.062
1712,21.254,21.018
1713,21.312,21.094
1714,21.321,21.089
1715,21.316,21.079
1716,21.295,21.058
1717,21.289,21.048
1718,21.132,20.876
1719,21.174,20.929
1720,21.137,20.869
1721,21.149,20.886
1722,21.249,20.980
1723,21.245,20.984
1724,21.287,21.023
1725,21.284,21.025
1726,21.288,21.037
1727,21.250,20.981
1728,21.239,20.964
1729,21.249,20.974
1730,21.290,21.022
1731,21.463,21.205
1732,21.466,21.221
1733,21.486,21.228
1734,21.453,21.188
1735,21.470,21.201
1736,21.469,21.198
1737,21.479,21.219
1738,21.462,21.196
1739,21.439,21.210
1740,21.428,21.195
1741,21.421,21.186
1742,21.414,21.192
1743,21.434,21.195
1744,21.438,21.211
1745,21.485,21.257
1746,21.503,21.286
1747,21.583,21.344
1748,21.626,21.382
1749,21.586,21.339
1750,21.571,21.317
1751,21.315,21.039
1752,21.275,20.996
1753,21.284,21.017
1754,21.252,20.987
1755,21.272,21.005
1756,21.324,21.064
1757,21.292,21.029
1758,21.268,20.996
1759,21.241,20.962
1760,21.270,20.981
1761,21.272,20.984
1762,21.278,20.992
1763,21.248,20.951
1764,21.219,20.923
1765,21.233,20.950
1766,21.206,20.910
1767,21.302,21.040
1768,21.317,21.058
1769,21.289,21.016
1770,21.267,21.006
1771,21.242,20.983
1772,21.244,20.984
1773,21.210,20.945
1774,21.238,20.973
1775,21.264,21.003
1776,21.255,20.991
1777,21.231,20.979
1778,21.210,20.950
1779,21.180,20.915
1780,21.160,20.899
1781,21.167,20.896
1782,21.127,20.852
1783,21.146,20.888
1784,21.123,20.856
1785,21.128,20.858
1786,21.099,20.833
1787,21.124,20.850
1788,21.112,20.836
1789,21.118,20.857
1790,20.952,20.679
1791,21.011,20.757
1792,20.909,20.638
1793,21.007,20.743
1794,21.015,20.752
1795,21.002,20.728
1796,21.086,20.844
1797,21.124,20.881
1798,21.126,20.863
1799,21.072,20.808
1800,21.012,20.749
1801,20.990,20.721
1802,20.945,20.682
1803,20.942,20.667
1804,20.937,20.657
1805,20.926,20.652
1806,20.974,20.719
1807,20.963,20.702
1808,20.940,20.680
1809,20.919,20.648
1810,20.912,20.637
1811,20.872,20.612
1812,20.887,20.622
1813,20.838,20.575
1814,20.851,20.585
1815,20.851,20.577
1816,20.847,20.574
1817,20.871,20.598
1818,20.869,20.590
1819,20.849,20.566
1820,20.845,20.570
1821,20.857,20.585
1822,20.916,20.643
1823,20.877,20.604
1824,20.865,20.597
1825,20.870,20.599
1826,20.891,20.606
1827,20.888,20.617
1828,20.857,20.589
1829,20.879,20.609
1830,20.908,20.632
1831,20.849,20.569
1832,20.855,20.577
1833,20.921,20.643
1834,20.972,20.692
1835,20.977,20.696
1836,21.006,20.714
1837,21.015,20.728
1838,21.042,20.768
1839,21.107,20.833
1840,21.077,20.813
1841,21.081,20.813
