1363,25.692,25.608
1364,25.674,25.583
1365,25.663,25.570
1366,25.615,25.518
1367,25.599,25.509
1368,25.546,25.452
1369,25.484,25.370
1370,25.221,25.112
1371,25.342,25.219
1372,25.681,25.574
1373,25.597,25.484
1374,25.627,25.512
1375,25.745,25.649
1376,25.619,25.507
1377,25.755,25.648
1378,25.778,25.667
1379,25.683,25.571
1380,25.745,25.629
1381,25.750,25.639
1382,25.700,25.589
1383,25.756,25.645
1384,25.723,25.617
1385,25.672,25.565
1386,25.710,25.599
1387,25.699,25.586
1388,25.791,25.666
1389,25.800,25.690
1390,25.623,25.509
1391,25.714,25.621
1392,25.574,25.457
1393,25.581,25.472
1394,25.521,25.415
1395,25.460,25.343
1396,25.603,25.509
1397,25.622,25.520
1398,25.470,25.369
1399,25.625,25.518
1400,25.333,25.202
1401,25.694,25.591
1402,25.488,25.378
1403,25.418,25.301
1404,25.552,25.437
1405,25.490,25.368
1406,25.565,25.446
1407,25.496,25.370
1408,25.448,25.312
1409,25.483,25.341
1410,25.584,25.437
1411,25.507,25.380
1412,25.575,25.453
1413,25.352,25.223
1414,25.582,25.454
1415,25.613,25.500
1416,25.516,25.380
1417,25.531,25.383
1418,25.609,25.496
1419,25.495,25.367
1420,25.540,25.420
1421,25.464,25.327
1422,25.554,25.429
1423,25.467,25.353
1424,25.557,25.445
1425,25.500,25.370
1426,25.567,25.449
1427,25.596,25.482
1428,25.536,25.396
1429,25.605,25.478
1430,25.615,25.504
1431,25.551,25.418
1432,25.692,25.576
1433,25.636,25.524
1434,25.496,25.364
1435,25.565,25.446
1436,25.507,25.366
1437,25.565,25.455
1438,25.661,25.543
1439,25.599,25.475
1440,25.607,25.493
1441,25.717,25.596
1442,25.625,25.502
1443,25.802,25.697
1444,25.604,25.487
1445,25.553,25.435
1446,25.655,25.548
1447,25.583,25.463
1448,25.667,25.575
1449,25.600,25.499
1450,25.599,25.487
1451,25.835,25.728
1452,25.806,25.693
1453,25.676,25.555
1454,25.665,25.545
1455,25.701,25.567
1456,25.681,25.564
1457,25.614,25.500
1458,25.605,25.493
1459,25.579,25.463
1460,25.637,25.513
1461,25.585,25.481
1462,25.678,25.563
1463,25.369,25.254
1464,25.764,25.680
1465,25.683,25.586
1466,25.729,25.626
1467,25.690,25.596
1468,25.640,25.549
1469,25.648,25.553
1470,25.591,25.490
1471,25.644,25.539
1472,25.573,25.467
1473,25.680,25.586
1474,25.610,25.509
1475,25.639,25.552
1476,25.529,25.418
1477,25.599,25.498
1478,25.579,25.471
1479,25.572,25.464
1480,25.575,25.479
1481,25.637,25.522
1482,25.651,25.542
1483,25.654,25.540
1484,25.705,25.594
1485,25.722,25.606
1486,25.682,25.560
1487,25.674,25.561
1488,25.783,25.664
1489,25.810,25.694
1490,25.798,25.667
1491,25.728,25.615
1492,25.707,25.604
1493,25.707,25.594
1494,25.756,25.642
1495,25.724,25.617
1496,25.655,25.550
1497,25.603,25.492
1498,25.597,25.495
1499,25.628,25.527
1500,25.641,25.533
1501,25.630,25.516
1502,25.625,25.524
1503,25.622,25.522
1504,25.668,25.575
1505,25.751,25.661
1506,25.673,25.575
1507,25.637,25.543
1508,25.737,25.652
1509,25.744,25.653
1510,25.661,25.570
1511,25.706,25.634
1512,25.679,25.597
1513,25.706,25.633
1514,25.746,25.679
1515,25.724,25.651
1516,25.743,25.671
1517,25.743,25.667
1518,25.747,25.684
1519,25.728,25.662
1520,25.686,25.628
1521,25.608,25.540
1522,25.617,25.557
1523,25.618,25.571
1524,25.661,25.608
1525,25.679,25.623
1526,25.522,25.465
1527,25.577,25.528
1528,25.575,25.523
1529,25.506,25.451
1530,25.526,25.468
1531,25.487,25.432
1532,25.505,25.439
1533,25.538,25.466
1534,25.551,25.471
1535,25.610,25.539
1536,25.675,25.597
1537,25.674,25.598
1538,25.667,25.579
1539,25.746,25.668
1540,25.753,25.654
1541,25.694,25.602
1542,25.712,25.617
1543,25.752,25.648
1544,25.708,25.601
1545,25.594,25.487
1546,25.495,25.376
1547,25.503,25.410
1548,25.477,25.377
1549,25.463,25.359
1550,25.475,25.389
1551,25.472,25.387
1552,25.454,25.371
1553,25.448,25.354
1554,25.435,25.342
1555,25.416,25.320
1556,25.353,25.253
1557,25.384,25.281
1558,25.410,25.310
1559,25.428,25.336
1560,25.431,25.328
1561,25.393,25.285
1562,25.362,25.256
1563,25.433,25.336
1564,25.355,25.253
1565,25.349,25.243
1566,25.395,25.285
1567,25.303,25.199
1568,25.272,25.161
1569,25.160,25.063
1570,25.296,25.229
1571,25.329,25.249
1572,25.305,25.217
1573,25.321,25.237
1574,25.432,25.357
1575,25.381,25.283
1576,25.463,25.374
1577,25.437,25.350
1578,25.369,25.280
1579,25.431,25.361
1580,25.313,25.239
1581,25.358,25.272
1582,25.338,25.256
1583,25.403,25.327
1584,25.322,25.245
1585,25.304,25.203
1586,25.231,25.148
1587,25.239,25.160
1588,25.232,25.168
1589,25.094,25.017
1590,25.065,24.981
1591,25.089,25.011
1592,25.027,24.945
1593,25.140,25.055
1594,25.023,24.942
1595,25.124,25.037
1596,25.113,25.020
1597,25.106,25.014
1598,25.102,25.010
1599,25.179,25.106
1600,25.115,25.033
1601,25.051,24.965
1602,25.037,24.958
1603,25.087,25.006
1604,25.072,25.000
1605,25.055,24.968
1606,25.093,25.017
1607,25.111,25.036
1608,25.142,25.063
1609,25.183,25.115
1610,25.231,25.164
1611,25.225,25.155
1612,25.247,25.165
1613,25.260,25.182
1614,25.287,25.206
1615,25.335,25.264
1616,25.371,25.304
1617,25.357,25.289
1618,25.409,25.343
1619,25.457,25.376
1620,25.429,25.349
1621,25.395,25.316
1622,25.436,25.374
1623,25.417,25.358
1624,25.399,25.341
1625,25.331,25.266
1626,25.342,25.269
1627,25.307,25.245
1628,25.253,25.187
1629,25.246,25.185
1630,25.286,25.225
1631,25.296,25.241
1632,25.234,25.180
1633,25.245,25.186
1634,25.197,25.133
1635,25.186,25.114
1636,25.214,25.151
1637,25.254,25.195
1638,25.208,25.153
1639,25.170,25.108
1640,25.182,25.120
1641,25.164,25.106
1642,25.176,25.108
1643,25.168,25.100
1644,25.048,24.979
1645,25.005,24.944
1646,25.011,24.952
1647,25.013,24.946
1648,25.058,24.998
1649,25.052,25.002
1650,25.019,24.959
1651,25.081,25.007
1652,25.073,25.010
1653,25.072,25.009
1654,25.080,25.019
1655,25.111,25.056
1656,25.101,25.038
1657,25.098,25.028
1658,25.132,25.054
1659,25.257,25.188
1660,25.260,25.183
1661,25.222,25.153
1662,25.207,25.145
1663,25.204,25.126
1664,25.174,25.095
1665,25.159,25.083
1666,25.107,25.046
1667,25.058,24.988
1668,24.982,24.919
1669,24.960,24.903
1670,24.910,24.852
1671,24.849,24.785
1672,24.766,24.699
1673,24.747,24.675
1674,24.709,24.645
1675,24.707,24.643
1676,24.712,24.650
1677,24.722,24.654
1678,24.786,24.717
1679,24.833,24.763
1680,24.879,24.811
1681,24.916,24.848
1682,24.919,24.857
1683,24.862,24.791
1684,24.763,24.699
1685,24.691,24.630
1686,24.664,24.606
1687,24.657,24.605
1688,24.563,24.511
1689,24.532,24.477
1690,24.584,24.523
1691,24.559,24.511
1692,24.572,24.523
1693,24.564,24.512
1694,24.631,24.577
1695,24.619,24.558
1696,24.643,24.580
1697,24.699,24.631
1698,24.709,24.646
1699,24.739,24.676
1700,24.806,24.749
1701,24.901,24.853
1702,24.897,24.848
1703,24.813,24.760
1704,24.780,24.725
1705,24.739,24.686
1706,24.732,24.676
1707,24.729,24.675
1708,24.727,24.673
1709,24.658,24.611
1710,24.645,24.595
1711,24.606,24.555
1712,24.586,24.544
1713,24.663,24.616
1714,24.610,24.561
1715,24.596,24.535
1716,24.621,24.570
1717,24.586,24.532
1718,24.573,24.522
1719,24.518,24.467
1720,24.514,24.465
1721,24.479,24.426
1722,24.445,24.386
1723,24.445,24.384
1724,24.522,24.462
1725,24.624,24.566
1726,24.710,24.657
1727,24.699,24.647
1728,24.754,24.704
1729,24.785,24.734
1730,24.785,24.731
1731,24.732,24.682
1732,24.646,24.588
1733,24.555,24.490
1734,24.487,24.421
1735,24.435,24.372
1736,24.428,24.355
1737,24.398,24.322
1738,24.322,24.246
1739,24.335,24.266
1740,24.348,24.283
1741,24.318,24.256
1742,24.296,24.244
1743,24.253,24.207
1744,24.205,24.150
1745,24.211,24.157
1746,24.138,24.072
1747,24.171,24.113
1748,24.131,24.068
1749,24.162,24.100
1750,24.166,24.104
1751,24.208,24.141
1752,24.240,24.167
1753,24.247,24.179
1754,24.233,24.161
1755,24.213,24.149
1756,24.177,24.108
1757,24.185,24.113
1758,24.185,24.114
1759,24.208,24.136
1760,24.233,24.162
1761,24.309,24.241
1762,24.327,24.252
1763,24.332,24.242
1764,24.408,24.311
1765,24.430,24.339
1766,24.469,24.375
1767,24.491,24.405
1768,24.523,24.427
1769,24.563,24.468
1770,24.606,24.516
1771,24.642,24.548
1772,24.677,24.582
1773,24.710,24.618
1774,24.735,24.642
1775,24.766,24.668
1776,24.787,24.701
1777,24.796,24.712
1778,24.804,24.703
1779,24.806,24.704
1780,24.785,24.684
1781,24.768,24.656
1782,24.751,24.641
1783,24.732,24.632
1784,24.700,24.600
1785,24.676,24.579
1786,24.652,24.554
1787,24.636,24.543
1788,24.622,24.526
1789,24.590,24.494
1790,24.590,24.492
1791,24.581,24.488
1792,24.575,24.480
1793,24.557,24.462
1794,24.549,24.457
1795,24.548,24.460
1796,24.526,24.425
1797,24.523,24.426
