1363,21.253,23.104
1364,21.357,23.279
1365,21.345,23.227
1366,21.318,23.198
1367,21.362,23.249
1368,21.374,23.262
1369,21.348,23.221
1370,21.350,23.232
1371,21.332,23.181
1372,21.349,23.242
1373,21.316,23.205
1374,21.314,23.207
1375,21.300,23.173
1376,21.321,23.216
1377,21.279,23.149
1378,21.310,23.222
1379,21.304,23.181
1380,21.363,23.259
1381,21.375,23.264
1382,21.386,23.298
1383,21.420,23.341
1384,21.377,23.285
1385,21.420,23.355
1386,21.425,23.329
1387,21.398,23.300
1388,21.400,23.294
1389,21.398,23.286
1390,21.336,23.218
1391,21.370,23.248
1392,21.264,23.071
1393,21.269,23.083
1394,21.231,23.031
1395,21.247,23.051
1396,21.251,23.071
1397,21.235,23.031
1398,21.342,23.217
1399,21.236,23.064
1400,21.205,23.015
1401,21.204,23.003
1402,21.298,23.126
1403,21.286,23.125
1404,21.256,23.076
1405,21.279,23.124
1406,21.271,23.125
1407,21.238,23.056
1408,21.249,23.074
1409,21.127,22.882
1410,21.150,22.911
1411,21.156,22.936
1412,21.288,23.121
1413,21.280,23.127
1414,21.307,23.143
1415,21.291,23.133
1416,21.321,23.179
1417,21.310,23.163
1418,21.354,23.227
1419,21.260,23.074
1420,21.238,23.043
1421,21.342,23.208
1422,21.317,23.169
1423,21.314,23.181
1424,21.154,22.941
1425,21.158,22.941
1426,21.256,23.102
1427,21.237,23.078
1428,21.274,23.115
1429,21.215,23.047
1430,21.242,23.082
1431,21.276,23.108
1432,21.296,23.143
1433,21.281,23.149
1434,21.293,23.145
1435,21.330,23.198
1436,21.356,23.219
1437,21.309,23.167
1438,21.320,23.191
1439,21.282,23.132
1440,21.342,23.212
1441,21.336,23.194
1442,21.338,23.193
1443,21.340,23.205
1444,21.244,23.055
1445,21.356,23.261
1446,21.335,23.202
1447,21.358,23.230
1448,21.365,23.237
1449,21.382,23.243
1450,21.381,23.264
1451,21.363,23.250
1452,21.335,23.217
1453,21.368,23.272
1454,21.245,23.068
1455,21.376,23.249
1456,21.345,23.196
1457,21.327,23.200
1458,21.331,23.200
1459,21.332,23.189
1460,21.310,23.181
1461,21.266,23.065
1462,21.228,23.035
1463,21.231,23.049
1464,21.368,23.243
1465,21.336,23.214
1466,21.332,23.208
1467,21.337,23.233
1468,21.334,23.211
1469,21.357,23.240
1470,21.229,23.031
1471,21.245,23.060
1472,21.215,23.038
1473,21.232,23.033
1474,21.246,23.041
1475,21.232,23.019
1476,21.260,23.057
1477,21.378,23.265
1478,21.408,23.309
1479,21.432,23.332
1480,21.429,23.307
1481,21.439,23.319
1482,21.440,23.339
1483,21.467,23.360
1484,21.473,23.384
1485,21.467,23.366
1486,21.466,23.352
1487,21.473,23.362
1488,21.418,23.286
1489,21.436,23.299
1490,21.457,23.330
1491,21.442,23.306
1492,21.435,23.280
1493,21.398,23.236
1494,21.391,23.244
1495,21.385,23.233
1496,21.382,23.212
1497,21.367,23.189
1498,21.382,23.226
1499,21.358,23.192
1500,21.387,23.223
1501,21.355,23.203
1502,21.345,23.154
1503,21.330,23.144
1504,21.356,23.201
1505,21.319,23.136
1506,21.340,23.184
1507,21.292,23.096
1508,21.295,23.119
1509,21.289,23.107
1510,21.287,23.107
1511,21.325,23.132
1512,21.320,23.146
1513,21.274,23.072
1514,21.296,23.120
1515,21.278,23.100
1516,21.245,23.061
1517,21.248,23.047
1518,21.280,23.087
1519,21.255,23.057
1520,21.277,23.098
1521,21.221,23.010
1522,21.215,23.006
1523,21.216,23.012
1524,21.208,22.995
1525,21.228,23.015
1526,21.204,22.999
1527,21.233,23.039
1528,21.226,23.021
1529,21.195,22.976
1530,21.214,23.022
1531,21.192,22.973
1532,21.216,23.014
1533,21.182,22.967
1534,21.170,22.959
1535,21.169,22.944
1536,21.179,22.967
1537,21.176,22.953
1538,21.154,22.928
1539,21.151,22.922
1540,21.143,22.920
1541,21.129,22.885
1542,21.132,22.877
1543,21.145,22.915
1544,21.142,22.900
1545,21.104,22.862
1546,21.093,22.845
1547,21.135,22.917
1548,21.109,22.864
1549,21.070,22.799
1550,21.102,22.864
1551,21.056,22.805
1552,21.110,22.885
1553,21.051,22.796
1554,21.042,22.779
1555,21.065,22.840
1556,21.038,22.782
1557,21.048,22.788
1558,21.045,22.794
1559,21.035,22.769
1560,21.055,22.815
1561,21.032,22.765
1562,21.016,22.748
1563,21.063,22.818
1564,21.044,22.802
1565,21.060,22.807
1566,21.057,22.812
1567,21.046,22.794
1568,21.098,22.856
1569,21.070,22.813
1570,21.063,22.819
1571,21.047,22.798
1572,21.063,22.827
1573,21.066,22.825
1574,21.029,22.767
1575,21.080,22.836
1576,21.066,22.819
1577,21.075,22.812
1578,21.076,22.821
1579,21.075,22.816
1580,21.117,22.875
1581,21.097,22.850
1582,21.083,22.827
1583,21.096,22.880
1584,21.041,22.787
1585,21.081,22.847
1586,21.053,22.800
1587,21.020,22.757
1588,21.032,22.749
1589,21.019,22.752
1590,21.049,22.783
1591,21.037,22.769
1592,21.044,22.774
1593,21.045,22.766
1594,21.022,22.752
1595,21.019,22.741
1596,21.027,22.748
1597,21.055,22.798
1598,21.065,22.819
1599,21.082,22.837
1600,21.058,22.834
1601,21.071,22.827
1602,21.062,22.802
1603,21.088,22.857
1604,21.044,22.781
1605,21.101,22.870
1606,21.046,22.786
1607,21.034,22.787
1608,21.070,22.824
1609,21.088,22.832
1610,21.082,22.829
1611,21.088,22.836
1612,21.075,22.804
1613,21.079,22.825
1614,21.083,22.839
1615,21.077,22.823
1616,21.103,22.835
1617,21.112,22.867
1618,21.128,22.892
1619,21.118,22.872
1620,21.162,22.912
1621,21.158,22.904
1622,21.188,22.949
1623,21.201,22.971
1624,21.225,22.996
1625,21.216,22.985
1626,21.216,22.986
1627,21.224,22.984
1628,21.229,22.992
1629,21.225,22.992
1630,21.225,22.986
1631,21.217,22.985
1632,21.176,22.925
1633,21.185,22.947
1634,21.218,22.982
1635,21.224,22.995
1636,21.187,22.953
1637,21.203,22.958
1638,21.236,23.015
1639,21.215,22.988
1640,21.202,22.955
1641,21.224,23.006
1642,21.230,23.026
1643,21.232,23.011
1644,21.212,22.990
1645,21.238,23.021
1646,21.242,23.025
1647,21.213,22.987
1648,21.222,23.000
1649,21.213,22.977
1650,21.237,23.011
1651,21.216,22.990
1652,21.199,22.961
1653,21.210,22.970
1654,21.233,23.025
1655,21.224,22.986
1656,21.201,22.967
1657,21.233,23.021
1658,21.223,23.008
1659,21.249,23.045
1660,21.207,22.980
1661,21.240,23.023
1662,21.201,22.969
1663,21.225,23.028
1664,21.191,22.965
1665,21.165,22.940
1666,21.206,22.973
1667,21.176,22.941
1668,21.168,22.921
1669,21.180,22.933
1670,21.191,22.942
1671,21.199,22.966
1672,21.217,23.007
1673,21.218,23.011
1674,21.204,22.996
1675,21.217,22.995
1676,21.186,22.949
1677,21.175,22.931
1678,21.231,23.013
1679,21.146,22.899
1680,21.137,22.888
1681,21.155,22.907
1682,21.161,22.934
1683,21.144,22.892
1684,21.182,22.968
1685,21.140,22.905
1686,21.159,22.926
1687,21.140,22.887
1688,21.152,22.905
1689,21.161,22.947
1690,21.138,22.919
1691,21.146,22.906
1692,21.154,22.937
1693,21.185,22.977
1694,21.113,22.860
1695,21.181,22.971
1696,21.158,22.945
1697,21.138,22.886
1698,21.145,22.920
1699,21.116,22.864
1700,21.143,22.916
1701,21.158,22.924
1702,21.189,22.975
1703,21.173,22.940
1704,21.181,22.971
1705,21.182,22.954
1706,21.150,22.916
1707,21.160,22.941
1708,21.143,22.899
1709,21.173,22.943
1710,21.190,22.966
1711,21.162,22.926
1712,21.190,22.975
1713,21.176,22.938
1714,21.184,22.967
1715,21.168,22.912
1716,21.179,22.949
1717,21.183,22.959
1718,21.174,22.926
1719,21.198,22.985
1720,21.175,22.954
1721,21.171,22.923
1722,21.245,23.032
1723,21.238,23.024
1724,21.246,23.037
1725,21.189,22.954
1726,21.233,23.015
1727,21.224,23.016
1728,21.252,23.052
1729,21.293,23.094
1730,21.305,23.108
1731,21.316,23.123
1732,21.365,23.186
1733,21.377,23.208
1734,21.422,23.256
1735,21.470,23.325
1736,21.483,23.332
1737,21.498,23.364
1738,21.554,23.439
1739,21.549,23.434
1740,21.588,23.469
1741,21.600,23.489
1742,21.597,23.476
1743,21.620,23.507
1744,21.643,23.551
1745,21.601,23.482
1746,21.589,23.474
1747,21.592,23.483
1748,21.601,23.492
1749,21.589,23.484
1750,21.575,23.463
1751,21.527,23.373
1752,21.557,23.437
1753,21.561,23.444
1754,21.545,23.410
1755,21.531,23.392
1756,21.503,23.369
1757,21.504,23.374
1758,21.519,23.384
1759,21.510,23.363
1760,21.518,23.389
1761,21.471,23.320
1762,21.480,23.336
1763,21.457,23.316
1764,21.433,23.281
1765,21.421,23.258
1766,21.373,23.189
1767,21.392,23.215
1768,21.387,23.234
1769,21.392,23.252
1770,21.370,23.218
1771,21.354,23.203
1772,21.416,23.289
1773,21.418,23.299
1774,21.424,23.311
1775,21.420,23.304
1776,21.474,23.370
1777,21.497,23.401
1778,21.506,23.423
1779,21.507,23.426
1780,21.515,23.445
1781,21.512,23.435
1782,21.533,23.482
1783,21.532,23.448
1784,21.564,23.497
1785,21.525,23.441
1786,21.549,23.476
1787,21.563,23.518
1788,21.506,23.409
1789,21.534,23.448
1790,21.533,23.459
1791,21.562,23.499
1792,21.607,23.569
1793,21.580,23.519
1794,21.582,23.528
1795,21.558,23.504
1796,21.582,23.516
1797,21.559,23.485
1798,21.580,23.532
1799,21.551,23.480
1800,21.578,23.539
1801,21.549,23.497
1802,21.607,23.571
1803,21.555,23.504
1804,21.588,23.558
1805,21.577,23.555
1806,21.602,23.572
1807,21.581,23.549
1808,21.595,23.563
1809,21.547,23.505
1810,21.587,23.560
1811,21.572,23.541
1812,21.588,23.545
1813,21.600,23.572
1814,21.579,23.546
1815,21.605,23.593
1816,21.604,23.579
1817,21.628,23.617
1818,21.581,23.537
1819,21.620,23.608
1820,21.614,23.595
1821,21.608,23.586
1822,21.621,23.601
1823,21.615,23.577
1824,21.643,23.633
1825,21.607,23.587
1826,21.625,23.631
1827,21.556,23.518
1828,21.594,23.556
1829,21.572,23.548
1830,21.601,23.568
1831,21.608,23.585
1832,21.630,23.643
1833,21.621,23.625
1834,21.559,23.527
1835,21.589,23.571
1836,21.648,23.652
1837,21.638,23.646
1838,21.643,23.641
1839,21.650,23.669
1840,21.665,23.687
1841,21.674,23.695
