1363,8.597,11.587
1364,8.595,11.598
1365,8.601,11.600
1366,8.601,11.631
1367,8.593,11.594
1368,8.592,11.609
1369,8.553,11.556
1370,8.565,11.592
1371,8.560,11.586
1372,8.566,11.585
1373,8.535,11.536
1374,8.547,11.567
1375,8.564,11.613
1376,8.588,11.656
1377,8.549,11.614
1378,8.532,11.580
1379,8.523,11.580
1380,8.511,11.579
1381,8.510,11.579
1382,8.505,11.587
1383,8.498,11.584
1384,8.496,11.592
1385,8.493,11.571
1386,8.481,11.562
1387,8.478,11.570
1388,8.483,11.587
1389,8.488,11.619
1390,8.494,11.617
1391,8.503,11.583
1392,8.507,11.581
1393,8.527,11.584
1394,8.503,11.601
1395,8.495,11.584
1396,8.491,11.579
1397,8.504,11.594
1398,8.509,11.597
1399,8.480,11.552
1400,8.488,11.562
1401,8.499,11.589
1402,8.507,11.607
1403,8.496,11.584
1404,8.504,11.592
1405,8.489,11.594
1406,8.506,11.587
1407,8.484,11.572
1408,8.504,11.617
1409,8.483,11.593
1410,8.503,11.593
1411,8.500,11.596
1412,8.504,11.611
1413,8.498,11.597
1414,8.490,11.584
1415,8.483,11.581
1416,8.485,11.582
1417,8.504,11.598
1418,8.515,11.618
1419,8.488,11.589
1420,8.512,11.598
1421,8.488,11.590
1422,8.503,11.608
1423,8.500,11.584
1424,8.487,11.579
1425,8.505,11.606
1426,8.470,11.538
1427,8.484,11.567
1428,8.522,11.629
1429,8.495,11.580
1430,8.507,11.623
1431,8.495,11.582
1432,8.496,11.610
1433,8.474,11.560
1434,8.495,11.590
1435,8.490,11.584
1436,8.503,11.591
1437,8.490,11.567
1438,8.487,11.572
1439,8.482,11.569
1440,8.510,11.591
1441,8.480,11.574
1442,8.472,11.552
1443,8.489,11.582
1444,8.503,11.606
1445,8.477,11.574
1446,8.521,11.636
1447,8.495,11.589
1448,8.508,11.608
1449,8.498,11.604
1450,8.518,11.619
1451,8.481,11.563
1452,8.489,11.598
1453,8.500,11.602
1454,8.490,11.579
1455,8.490,11.594
1456,8.482,11.565
1457,8.485,11.571
1458,8.486,11.579
1459,8.478,11.566
1460,8.482,11.579
1461,8.509,11.609
1462,8.500,11.603
1463,8.490,11.587
1464,8.467,11.542
1465,8.481,11.568
1466,8.474,11.570
1467,8.491,11.573
1468,8.502,11.601
1469,8.489,11.571
1470,8.492,11.587
1471,8.497,11.592
1472,8.493,11.595
1473,8.498,11.593
1474,8.494,11.599
1475,8.478,11.557
1476,8.507,11.601
1477,8.502,11.601
1478,8.473,11.567
1479,8.484,11.570
1480,8.482,11.568
1481,8.510,11.609
1482,8.489,11.586
1483,8.496,11.585
1484,8.498,11.592
1485,8.499,11.590
1486,8.481,11.557
1487,8.496,11.589
1488,8.515,11.607
1489,8.530,11.638
1490,8.546,11.640
1491,8.538,11.647
1492,8.534,11.623
1493,8.508,11.600
1494,8.530,11.614
1495,8.540,11.642
1496,8.520,11.602
1497,8.527,11.610
1498,8.536,11.630
1499,8.525,11.600
1500,8.564,11.672
1501,8.532,11.617
1502,8.549,11.661
1503,8.528,11.620
1504,8.536,11.621
1505,8.551,11.632
1506,8.562,11.661
1507,8.524,11.593
1508,8.544,11.638
1509,8.551,11.651
1510,8.568,11.658
1511,8.551,11.642
1512,8.538,11.615
1513,8.564,11.647
1514,8.557,11.630
1515,8.563,11.640
1516,8.542,11.623
1517,8.566,11.661
1518,8.559,11.637
1519,8.537,11.609
1520,8.557,11.617
1521,8.572,11.651
1522,8.563,11.633
1523,8.552,11.600
1524,8.597,11.683
1525,8.551,11.606
1526,8.549,11.579
1527,8.570,11.634
1528,8.586,11.649
1529,8.560,11.603
1530,8.580,11.647
1531,8.558,11.601
1532,8.561,11.605
1533,8.550,11.596
1534,8.571,11.606
1535,8.556,11.597
1536,8.577,11.615
1537,8.568,11.631
1538,8.556,11.583
1539,8.557,11.609
1540,8.556,11.592
1541,8.568,11.597
1542,8.581,11.633
1543,8.567,11.610
1544,8.578,11.608
1545,8.586,11.633
1546,8.575,11.616
1547,8.551,11.590
1548,8.587,11.635
1549,8.559,11.603
1550,8.584,11.628
1551,8.540,11.555
1552,8.574,11.613
1553,8.557,11.578
1554,8.570,11.602
1555,8.564,11.607
1556,8.576,11.621
1557,8.573,11.592
1558,8.602,11.644
1559,8.574,11.603
1560,8.565,11.589
1561,8.568,11.594
1562,8.567,11.622
1563,8.580,11.625
1564,8.573,11.595
1565,8.578,11.624
1566,8.600,11.652
1567,8.576,11.630
1568,8.593,11.633
1569,8.571,11.602
1570,8.591,11.631
1571,8.560,11.588
1572,8.588,11.607
1573,8.574,11.600
1574,8.582,11.618
1575,8.580,11.628
1576,8.591,11.624
1577,8.563,11.583
1578,8.597,11.638
1579,8.580,11.617
1580,8.592,11.632
1581,8.556,11.575
1582,8.562,11.613
1583,8.551,11.580
1584,8.554,11.575
1585,8.614,11.664
1586,8.579,11.597
1587,8.573,11.623
1588,8.559,11.596
1589,8.575,11.618
1590,8.599,11.660
1591,8.554,11.590
1592,8.563,11.611
1593,8.563,11.598
1594,8.557,11.593
1595,8.545,11.575
1596,8.574,11.626
1597,8.580,11.621
1598,8.561,11.606
1599,8.550,11.578
1600,8.561,11.603
1601,8.545,11.567
1602,8.547,11.582
1603,8.589,11.623
1604,8.574,11.623
1605,8.549,11.594
1606,8.566,11.611
1607,8.544,11.580
1608,8.570,11.615
1609,8.563,11.614
1610,8.558,11.591
1611,8.546,11.585
1612,8.569,11.618
1613,8.577,11.620
1614,8.572,11.616
1615,8.540,11.549
1616,8.571,11.611
1617,8.554,11.606
1618,8.557,11.582
1619,8.571,11.604
1620,8.558,11.593
1621,8.574,11.627
1622,8.553,11.589
1623,8.584,11.632
1624,8.562,11.573
1625,8.570,11.606
1626,8.559,11.591
1627,8.564,11.594
1628,8.546,11.575
1629,8.568,11.610
1630,8.582,11.638
1631,8.568,11.611
1632,8.571,11.615
1633,8.576,11.627
1634,8.558,11.590
1635,8.570,11.612
1636,8.554,11.581
1637,8.556,11.593
1638,8.563,11.600
1639,8.573,11.619
1640,8.574,11.611
1641,8.560,11.599
1642,8.585,11.644
1643,8.538,11.561
1644,8.552,11.590
1645,8.564,11.599
1646,8.540,11.560
1647,8.559,11.598
1648,8.553,11.573
1649,8.570,11.602
1650,8.569,11.607
1651,8.548,11.599
1652,8.562,11.637
1653,8.566,11.605
1654,8.594,11.659
1655,8.541,11.572
1656,8.536,11.544
1657,8.555,11.607
1658,8.555,11.587
1659,8.544,11.580
1660,8.543,11.567
1661,8.556,11.591
1662,8.529,11.577
1663,8.563,11.608
1664,8.551,11.603
1665,8.548,11.582
1666,8.563,11.617
1667,8.531,11.571
1668,8.548,11.593
1669,8.553,11.576
1670,8.528,11.556
1671,8.556,11.608
1672,8.548,11.592
1673,8.568,11.610
1674,8.555,11.588
1675,8.552,11.599
1676,8.537,11.576
1677,8.538,11.586
1678,8.530,11.561
1679,8.537,11.579
1680,8.549,11.607
1681,8.531,11.561
1682,8.525,11.576
1683,8.547,11.591
1684,8.538,11.569
1685,8.549,11.598
1686,8.551,11.602
1687,8.545,11.594
1688,8.563,11.598
1689,8.561,11.620
1690,8.551,11.594
1691,8.554,11.611
1692,8.551,11.587
1693,8.542,11.581
1694,8.558,11.596
1695,8.552,11.605
1696,8.530,11.582
1697,8.538,11.579
1698,8.543,11.585
1699,8.547,11.565
1700,8.522,11.560
1701,8.557,11.597
1702,8.549,11.576
1703,8.544,11.593
1704,8.545,11.595
1705,8.556,11.605
1706,8.537,11.580
1707,8.542,11.584
1708,8.564,11.608
1709,8.555,11.596
1710,8.561,11.614
1711,8.562,11.617
1712,8.547,11.587
1713,8.541,11.590
1714,8.538,11.589
1715,8.553,11.605
1716,8.556,11.588
1717,8.554,11.603
1718,8.546,11.578
1719,8.550,11.581
1720,8.566,11.631
1721,8.557,11.589
1722,8.550,11.596
1723,8.559,11.607
1724,8.534,11.557
1725,8.530,11.558
1726,8.541,11.588
1727,8.541,11.575
1728,8.556,11.596
1729,8.529,11.564
1730,8.549,11.587
1731,8.553,11.601
1732,8.549,11.591
1733,8.560,11.599
1734,8.561,11.604
1735,8.559,11.584
1736,8.540,11.566
1737,8.559,11.606
1738,8.565,11.613
1739,8.540,11.572
1740,8.539,11.566
1741,8.551,11.591
1742,8.550,11.596
1743,8.539,11.568
1744,8.542,11.593
1745,8.553,11.597
1746,8.538,11.560
1747,8.534,11.579
1748,8.534,11.570
1749,8.540,11.581
1750,8.552,11.579
1751,8.525,11.560
1752,8.546,11.588
1753,8.517,11.537
1754,8.540,11.584
1755,8.523,11.541
1756,8.523,11.565
1757,8.532,11.577
1758,8.546,11.587
1759,8.529,11.551
1760,8.543,11.582
1761,8.550,11.589
1762,8.548,11.599
1763,8.540,11.582
1764,8.541,11.578
1765,8.562,11.628
1766,8.536,11.559
1767,8.531,11.575
1768,8.530,11.565
1769,8.540,11.571
1770,8.529,11.562
1771,8.524,11.544
1772,8.517,11.541
1773,8.550,11.586
1774,8.536,11.577
1775,8.537,11.584
1776,8.516,11.547
1777,8.537,11.579
1778,8.544,11.574
1779,8.532,11.564
1780,8.549,11.573
1781,8.534,11.565
1782,8.543,11.570
1783,8.532,11.562
1784,8.549,11.580
1785,8.555,11.570
1786,8.551,11.581
1787,8.553,11.602
1788,8.559,11.597
1789,8.545,11.567
1790,8.542,11.586
1791,8.538,11.553
1792,8.554,11.587
1793,8.528,11.541
1794,8.548,11.557
1795,8.511,11.537
1796,8.515,11.529
1797,8.541,11.559
1798,8.550,11.572
1799,8.541,11.575
1800,8.534,11.543
1801,8.523,11.517
1802,8.557,11.574
1803,8.519,11.512
1804,8.511,11.507
1805,8.523,11.514
1806,8.511,11.481
1807,8.529,11.526
1808,8.529,11.527
1809,8.532,11.510
1810,8.513,11.480
1811,8.526,11.508
1812,8.544,11.520
1813,8.533,11.506
1814,8.517,11.469
1815,8.546,11.518
1816,8.570,11.532
1817,8.523,11.458
1818,8.550,11.485
1819,8.540,11.490
1820,8.553,11.513
1821,8.529,11.449
1822,8.558,11.484
1823,8.540,11.464
1824,8.524,11.438
1825,8.529,11.431
1826,8.524,11.424
1827,8.536,11.432
1828,8.548,11.437
1829,8.534,11.403
1830,8.565,11.470
1831,8.576,11.465
1832,8.523,11.370
1833,8.541,11.419
1834,8.545,11.407
1835,8.507,11.400
1836,8.502,11.400
1837,8.495,11.383
1838,8.516,11.400
1839,8.502,11.385
1840,8.494,11.352
