1363,13.015,15.489
1364,13.011,15.482
1365,12.990,15.456
1366,12.962,15.407
1367,12.968,15.423
1368,12.939,15.375
1369,12.929,15.367
1370,12.922,15.363
1371,12.927,15.371
1372,12.922,15.347
1373,12.916,15.354
1374,12.912,15.343
1375,12.924,15.367
1376,12.928,15.369
1377,12.939,15.386
1378,12.932,15.371
1379,12.930,15.375
1380,12.933,15.392
1381,12.929,15.373
1382,12.924,15.370
1383,12.905,15.333
1384,12.899,15.336
1385,12.912,15.353
1386,12.915,15.353
1387,12.906,15.335
1388,12.926,15.369
1389,12.940,15.393
1390,12.948,15.407
1391,12.943,15.397
1392,12.941,15.395
1393,12.943,15.412
1394,12.946,15.399
1395,12.938,15.390
1396,12.952,15.402
1397,12.930,15.358
1398,12.957,15.416
1399,12.947,15.394
1400,12.959,15.412
1401,12.958,15.410
1402,12.974,15.443
1403,12.977,15.433
1404,12.982,15.430
1405,13.031,15.519
1406,13.035,15.516
1407,13.064,15.540
1408,13.073,15.559
1409,13.059,15.535
1410,13.048,15.524
1411,13.054,15.529
1412,13.073,15.567
1413,13.062,15.548
1414,13.057,15.536
1415,13.051,15.535
1416,13.039,15.509
1417,13.050,15.527
1418,13.031,15.494
1419,13.035,15.508
1420,13.012,15.457
1421,13.026,15.495
1422,13.006,15.444
1423,12.993,15.436
1424,12.999,15.451
1425,12.999,15.447
1426,12.990,15.426
1427,13.024,15.475
1428,13.045,15.521
1429,13.019,15.482
1430,13.028,15.474
1431,13.023,15.476
1432,13.039,15.506
1433,13.041,15.501
1434,13.023,15.478
1435,13.031,15.487
1436,13.035,15.492
1437,13.037,15.497
1438,13.012,15.451
1439,13.025,15.483
1440,13.024,15.471
1441,13.053,15.524
1442,13.057,15.525
1443,13.051,15.515
1444,13.041,15.490
1445,13.046,15.512
1446,13.073,15.549
1447,13.032,15.487
1448,13.052,15.518
1449,13.091,15.567
1450,13.071,15.538
1451,13.073,15.560
1452,13.075,15.549
1453,13.085,15.574
1454,13.087,15.572
1455,13.068,15.537
1456,13.033,15.497
1457,13.080,15.567
1458,13.044,15.517
1459,13.041,15.505
1460,13.027,15.496
1461,13.007,15.456
1462,13.027,15.494
1463,13.041,15.507
1464,13.021,15.484
1465,13.074,15.564
1466,13.071,15.557
1467,13.063,15.549
1468,13.049,15.517
1469,13.084,15.572
1470,13.080,15.556
1471,13.081,15.566
1472,13.071,15.546
1473,13.072,15.555
1474,13.050,15.514
1475,13.064,15.540
1476,13.081,15.564
1477,13.084,15.572
1478,13.090,15.577
1479,13.084,15.560
1480,13.108,15.610
1481,13.103,15.600
1482,13.112,15.616
1483,13.131,15.649
1484,13.136,15.654
1485,13.109,15.607
1486,13.149,15.675
1487,13.161,15.683
1488,13.163,15.687
1489,13.154,15.683
1490,13.154,15.677
1491,13.155,15.677
1492,13.167,15.695
1493,13.161,15.672
1494,13.174,15.691
1495,13.170,15.695
1496,13.197,15.740
1497,13.165,15.684
1498,13.168,15.681
1499,13.155,15.653
1500,13.167,15.686
1501,13.163,15.674
1502,13.155,15.672
1503,13.137,15.632
1504,13.159,15.679
1505,13.173,15.696
1506,13.153,15.663
1507,13.133,15.621
1508,13.159,15.678
1509,13.152,15.654
1510,13.137,15.642
1511,13.122,15.604
1512,13.135,15.615
1513,13.128,15.615
1514,13.140,15.638
1515,13.115,15.592
1516,13.116,15.594
1517,13.106,15.583
1518,13.071,15.518
1519,13.098,15.547
1520,13.081,15.540
1521,13.060,15.515
1522,13.049,15.497
1523,13.054,15.501
1524,13.063,15.514
1525,13.049,15.502
1526,13.032,15.488
1527,13.013,15.445
1528,13.016,15.459
1529,12.999,15.425
1530,13.024,15.459
1531,13.010,15.452
1532,13.008,15.428
1533,13.014,15.447
1534,13.035,15.468
1535,13.015,15.453
1536,13.005,15.421
1537,13.013,15.450
1538,13.009,15.435
1539,13.006,15.435
1540,13.004,15.433
1541,12.989,15.413
1542,12.967,15.378
1543,12.966,15.368
1544,12.974,15.385
1545,12.978,15.397
1546,12.983,15.403
1547,12.987,15.409
1548,12.997,15.430
1549,13.000,15.433
1550,13.008,15.444
1551,12.993,15.421
1552,12.988,15.412
1553,12.989,15.423
1554,12.977,15.413
1555,12.982,15.405
1556,12.981,15.417
1557,12.976,15.397
1558,12.964,15.382
1559,12.979,15.401
1560,12.969,15.390
1561,12.970,15.388
1562,12.952,15.365
1563,12.949,15.365
1564,12.939,15.355
1565,12.938,15.347
1566,12.956,15.372
1567,12.951,15.364
1568,12.975,15.401
1569,12.978,15.401
1570,12.970,15.399
1571,12.983,15.419
1572,12.987,15.423
1573,12.978,15.421
1574,12.993,15.426
1575,12.977,15.416
1576,12.991,15.437
1577,13.012,15.468
1578,12.995,15.433
1579,13.031,15.498
1580,13.035,15.507
1581,13.028,15.505
1582,13.029,15.500
1583,13.066,15.543
1584,13.057,15.541
1585,13.057,15.534
1586,13.083,15.575
1587,13.082,15.582
1588,13.059,15.532
1589,13.078,15.578
1590,13.099,15.603
1591,13.098,15.594
1592,13.088,15.576
1593,13.095,15.603
1594,13.073,15.570
1595,13.066,15.571
1596,13.069,15.560
1597,13.081,15.575
1598,13.019,15.497
1599,13.021,15.488
1600,13.008,15.470
1601,12.983,15.431
1602,12.977,15.406
1603,12.987,15.431
1604,12.995,15.446
1605,12.994,15.445
1606,12.999,15.441
1607,12.978,15.414
1608,12.957,15.374
1609,12.971,15.414
1610,12.969,15.399
1611,12.965,15.405
1612,12.989,15.440
1613,12.943,15.369
1614,12.965,15.396
1615,12.983,15.421
1616,12.960,15.389
1617,12.984,15.427
1618,12.990,15.421
1619,12.995,15.433
1620,13.013,15.450
1621,13.031,15.490
1622,13.040,15.495
1623,13.021,15.458
1624,13.044,15.506
1625,13.068,15.534
1626,13.075,15.541
1627,13.097,15.579
1628,13.105,15.574
1629,13.111,15.597
1630,13.123,15.618
1631,13.163,15.683
1632,13.188,15.714
1633,13.197,15.726
1634,13.242,15.797
1635,13.257,15.822
1636,13.281,15.856
1637,13.299,15.864
1638,13.303,15.893
1639,13.319,15.915
1640,13.335,15.933
1641,13.330,15.921
1642,13.336,15.924
1643,13.323,15.906
1644,13.292,15.874
1645,13.320,15.916
1646,13.301,15.873
1647,13.280,15.836
1648,13.282,15.848
1649,13.259,15.812
1650,13.242,15.795
1651,13.235,15.774
1652,13.174,15.695
1653,13.155,15.668
1654,13.127,15.616
1655,13.097,15.578
1656,13.092,15.578
1657,13.040,15.501
1658,13.025,15.473
1659,13.030,15.487
1660,12.982,15.406
1661,12.979,15.402
1662,12.992,15.419
1663,12.995,15.429
1664,12.995,15.425
1665,12.983,15.399
1666,13.000,15.434
1667,13.001,15.452
1668,12.982,15.416
1669,12.980,15.414
1670,12.979,15.400
1671,12.974,15.404
1672,12.988,15.430
1673,12.987,15.423
1674,12.981,15.406
1675,12.990,15.419
1676,12.992,15.427
1677,12.991,15.419
1678,12.989,15.422
1679,12.976,15.397
1680,12.982,15.412
1681,12.993,15.434
1682,12.990,15.421
1683,12.994,15.430
1684,12.984,15.414
1685,12.990,15.422
1686,12.985,15.402
1687,13.021,15.472
1688,13.000,15.436
1689,12.979,15.398
1690,12.988,15.423
1691,12.963,15.391
1692,12.962,15.378
1693,12.962,15.378
1694,12.947,15.345
1695,12.965,15.391
1696,12.951,15.362
1697,12.941,15.351
1698,12.940,15.361
1699,12.930,15.335
1700,12.947,15.369
1701,12.915,15.329
1702,12.928,15.339
1703,12.907,15.310
1704,12.936,15.366
1705,12.926,15.339
1706,12.919,15.326
1707,12.925,15.341
1708,12.921,15.328
1709,12.927,15.345
1710,12.949,15.368
1711,12.939,15.347
1712,12.953,15.373
1713,12.969,15.399
1714,12.965,15.392
1715,12.967,15.388
1716,12.981,15.408
1717,12.994,15.434
1718,13.015,15.460
1719,13.023,15.469
1720,13.045,15.508
1721,13.065,15.539
1722,13.054,15.511
1723,13.041,15.501
1724,13.044,15.516
1725,13.035,15.504
1726,13.044,15.512
1727,13.073,15.544
1728,13.051,15.520
1729,13.059,15.529
1730,13.063,15.531
1731,13.051,15.528
1732,13.055,15.531
1733,13.054,15.518
1734,13.045,15.509
1735,13.053,15.526
1736,13.038,15.507
1737,13.042,15.514
1738,13.014,15.473
1739,13.011,15.461
1740,12.966,15.391
1741,12.979,15.415
1742,12.974,15.411
1743,12.943,15.370
1744,12.967,15.398
1745,12.922,15.329
1746,12.924,15.333
1747,12.943,15.369
1748,12.931,15.342
1749,12.937,15.353
1750,12.941,15.349
1751,12.956,15.369
1752,12.957,15.375
1753,12.968,15.390
1754,12.939,15.345
1755,12.976,15.396
1756,12.985,15.411
1757,12.960,15.363
1758,12.958,15.368
1759,12.992,15.417
1760,12.996,15.415
1761,13.001,15.421
1762,13.001,15.425
1763,13.005,15.431
1764,13.010,15.441
1765,12.982,15.388
1766,12.998,15.424
1767,12.992,15.405
1768,13.000,15.422
1769,12.993,15.425
1770,13.005,15.437
1771,13.008,15.444
1772,12.990,15.411
1773,13.032,15.488
1774,12.996,15.421
1775,13.010,15.438
1776,13.011,15.432
1777,12.995,15.415
1778,12.963,15.373
1779,12.978,15.403
1780,12.974,15.388
1781,12.972,15.387
1782,12.964,15.377
1783,12.970,15.382
1784,12.947,15.357
1785,12.942,15.352
1786,12.966,15.394
1787,12.944,15.366
1788,12.938,15.352
1789,12.929,15.348
1790,12.939,15.356
1791,12.947,15.370
1792,12.942,15.356
1793,12.942,15.368
1794,12.947,15.370
1795,12.923,15.342
1796,12.946,15.367
1797,12.948,15.372
1798,12.958,15.381
1799,12.960,15.393
1800,12.934,15.343
1801,12.962,15.391
1802,12.965,15.383
1803,12.959,15.382
1804,12.989,15.429
1805,12.959,15.385
1806,12.964,15.392
1807,12.961,15.382
1808,12.949,15.367
1809,12.932,15.338
1810,12.921,15.330
1811,12.924,15.336
1812,12.958,15.387
1813,12.936,15.349
1814,12.926,15.334
1815,12.942,15.373
1816,12.913,15.313
1817,12.917,15.323
1818,12.910,15.316
1819,12.935,15.351
1820,12.911,15.310
1821,12.933,15.354
1822,12.941,15.364
1823,12.961,15.400
1824,12.946,15.378
1825,12.951,15.373
1826,12.963,15.392
1827,12.947,15.371
1828,12.955,15.387
1829,12.960,15.394
1830,12.935,15.364
1831,12.948,15.383
1832,12.945,15.380
1833,12.944,15.367
1834,12.960,15.401
1835,12.948,15.383
1836,12.952,15.385
1837,12.942,15.361
1838,12.967,15.404
1839,12.938,15.366
1840,12.950,15.390
1841,12.950,15.390
