1363,10.003,13.678
1364,10.065,13.773
1365,10.070,13.779
1366,10.083,13.772
1367,10.080,13.766
1368,10.004,13.717
1369,9.987,13.723
1370,9.989,13.717
1371,9.925,13.638
1372,9.904,13.637
1373,9.896,13.621
1374,9.906,13.606
1375,9.908,13.604
1376,9.921,13.624
1377,9.910,13.604
1378,9.894,13.629
1379,9.900,13.625
1380,9.915,13.641
1381,9.943,13.654
1382,9.970,13.695
1383,10.006,13.755
1384,10.002,13.717
1385,10.014,13.758
1386,10.018,13.731
1387,10.017,13.741
1388,10.020,13.746
1389,10.014,13.753
1390,9.975,13.667
1391,9.987,13.688
1392,9.965,13.673
1393,9.943,13.631
1394,9.907,13.583
1395,9.904,13.582
1396,9.905,13.609
1397,9.895,13.581
1398,9.928,13.676
1399,9.869,13.583
1400,9.835,13.500
1401,9.844,13.544
1402,9.838,13.556
1403,9.800,13.496
1404,9.798,13.501
1405,9.766,13.471
1406,9.742,13.442
1407,9.721,13.419
1408,9.772,13.505
1409,9.745,13.429
1410,9.747,13.451
1411,9.727,13.412
1412,9.738,13.457
1413,9.739,13.480
1414,9.746,13.503
1415,9.721,13.447
1416,9.722,13.455
1417,9.700,13.416
1418,9.723,13.473
1419,9.746,13.472
1420,9.733,13.437
1421,9.777,13.525
1422,9.764,13.514
1423,9.738,13.482
1424,9.721,13.423
1425,9.686,13.398
1426,9.690,13.437
1427,9.651,13.394
1428,9.593,13.319
1429,9.575,13.316
1430,9.541,13.289
1431,9.613,13.368
1432,9.598,13.305
1433,9.677,13.447
1434,9.610,13.371
1435,9.603,13.361
1436,9.580,13.364
1437,9.588,13.350
1438,9.576,13.355
1439,9.562,13.322
1440,9.664,13.427
1441,9.691,13.436
1442,9.723,13.462
1443,9.713,13.455
1444,9.679,13.385
1445,9.728,13.518
1446,9.727,13.499
1447,9.707,13.461
1448,9.709,13.469
1449,9.723,13.479
1450,9.746,13.514
1451,9.721,13.478
1452,9.736,13.512
1453,9.750,13.530
1454,9.690,13.409
1455,9.688,13.411
1456,9.659,13.402
1457,9.667,13.420
1458,9.653,13.393
1459,9.672,13.431
1460,9.663,13.408
1461,9.750,13.438
1462,9.778,13.463
1463,9.814,13.470
1464,9.834,13.568
1465,9.819,13.545
1466,9.825,13.550
1467,9.805,13.514
1468,9.801,13.519
1469,9.812,13.553
1470,9.793,13.478
1471,9.824,13.504
1472,9.847,13.527
1473,9.867,13.532
1474,9.885,13.523
1475,9.932,13.595
1476,9.981,13.642
1477,10.028,13.760
1478,10.069,13.806
1479,10.102,13.834
1480,10.134,13.853
1481,10.155,13.900
1482,10.140,13.852
1483,10.173,13.897
1484,10.189,13.927
1485,10.154,13.871
1486,10.182,13.925
1487,10.191,13.921
1488,10.140,13.846
1489,10.150,13.857
1490,10.160,13.844
1491,10.116,13.813
1492,10.112,13.791
1493,10.071,13.734
1494,10.049,13.732
1495,10.035,13.706
1496,9.998,13.657
1497,10.018,13.666
1498,10.013,13.679
1499,10.037,13.698
1500,10.012,13.660
1501,10.028,13.715
1502,10.027,13.672
1503,10.014,13.681
1504,10.007,13.674
1505,9.989,13.652
1506,9.983,13.609
1507,9.989,13.640
1508,9.988,13.647
1509,9.977,13.654
1510,9.973,13.620
1511,9.993,13.631
1512,9.964,13.587
1513,9.974,13.613
1514,9.962,13.586
1515,9.942,13.560
1516,9.947,13.577
1517,9.948,13.568
1518,9.931,13.560
1519,9.910,13.508
1520,9.912,13.538
1521,9.883,13.480
1522,9.899,13.528
1523,9.891,13.502
1524,9.886,13.494
1525,9.875,13.469
1526,9.870,13.461
1527,9.907,13.530
1528,9.894,13.505
1529,9.895,13.520
1530,9.891,13.480
1531,9.859,13.462
1532,9.879,13.504
1533,9.844,13.438
1534,9.827,13.425
1535,9.817,13.408
1536,9.821,13.421
1537,9.835,13.445
1538,9.812,13.418
1539,9.824,13.426
1540,9.804,13.402
1541,9.769,13.379
1542,9.747,13.352
1543,9.741,13.354
1544,9.696,13.291
1545,9.686,13.284
1546,9.661,13.250
1547,9.617,13.216
1548,9.583,13.182
1549,9.557,13.133
1550,9.598,13.228
1551,9.573,13.199
1552,9.543,13.174
1553,9.505,13.104
1554,9.496,13.115
1555,9.476,13.105
1556,9.499,13.125
1557,9.540,13.138
1558,9.564,13.185
1559,9.575,13.167
1560,9.513,13.126
1561,9.525,13.144
1562,9.451,13.052
1563,9.456,13.052
1564,9.446,13.083
1565,9.408,12.989
1566,9.415,13.017
1567,9.407,13.024
1568,9.405,13.044
1569,9.396,13.011
1570,9.388,12.996
1571,9.370,12.979
1572,9.382,13.025
1573,9.369,12.981
1574,9.354,12.970
1575,9.448,13.058
1576,9.486,13.099
1577,9.531,13.122
1578,9.505,13.118
1579,9.493,13.102
1580,9.493,13.126
1581,9.446,13.028
1582,9.473,13.112
1583,9.478,13.098
1584,9.506,13.135
1585,9.488,13.100
1586,9.469,13.054
1587,9.455,13.057
1588,9.472,13.081
1589,9.449,13.067
1590,9.447,13.065
1591,9.436,13.030
1592,9.439,13.049
1593,9.407,13.005
1594,9.395,13.004
1595,9.371,12.960
1596,9.381,12.968
1597,9.389,12.998
1598,9.399,13.030
1599,9.374,13.023
1600,9.359,12.987
1601,9.375,12.983
1602,9.393,13.037
1603,9.364,12.995
1604,9.328,12.926
1605,9.334,12.958
1606,9.355,12.973
1607,9.313,12.911
1608,9.429,13.040
1609,9.448,13.050
1610,9.469,13.079
1611,9.437,13.043
1612,9.465,13.091
1613,9.464,13.066
1614,9.467,13.056
1615,9.526,13.140
1616,9.543,13.117
1617,9.590,13.209
1618,9.605,13.216
1619,9.656,13.274
1620,9.655,13.241
1621,9.710,13.301
1622,9.773,13.390
1623,9.820,13.461
1624,9.842,13.450
1625,9.886,13.519
1626,9.847,13.481
1627,9.840,13.476
1628,9.811,13.448
1629,9.771,13.404
1630,9.779,13.422
1631,9.753,13.382
1632,9.658,13.258
1633,9.671,13.288
1634,9.645,13.260
1635,9.681,13.290
1636,9.709,13.325
1637,9.693,13.318
1638,9.700,13.320
1639,9.707,13.350
1640,9.692,13.325
1641,9.728,13.369
1642,9.727,13.394
1643,9.702,13.358
1644,9.700,13.338
1645,9.676,13.304
1646,9.697,13.343
1647,9.721,13.349
1648,9.717,13.359
1649,9.687,13.327
1650,9.720,13.374
1651,9.658,13.275
1652,9.682,13.348
1653,9.669,13.275
1654,9.694,13.369
1655,9.659,13.305
1656,9.678,13.334
1657,9.652,13.289
1658,9.629,13.289
1659,9.629,13.294
1660,9.621,13.268
1661,9.616,13.284
1662,9.633,13.286
1663,9.625,13.287
1664,9.564,13.181
1665,9.610,13.251
1666,9.574,13.200
1667,9.564,13.195
1668,9.566,13.206
1669,9.562,13.194
1670,9.555,13.198
1671,9.562,13.208
1672,9.542,13.193
1673,9.534,13.181
1674,9.537,13.168
1675,9.501,13.135
1676,9.522,13.184
1677,9.516,13.160
1678,9.495,13.145
1679,9.464,13.093
1680,9.460,13.115
1681,9.438,13.082
1682,9.421,13.068
1683,9.377,13.019
1684,9.337,12.993
1685,9.311,12.958
1686,9.265,12.910
1687,9.237,12.873
1688,9.246,12.914
1689,9.180,12.825
1690,9.178,12.830
1691,9.157,12.814
1692,9.135,12.777
1693,9.109,12.774
1694,9.086,12.754
1695,9.074,12.741
1696,9.037,12.694
1697,9.010,12.653
1698,9.035,12.692
1699,9.008,12.671
1700,8.984,12.641
1701,9.064,12.709
1702,9.086,12.741
1703,9.086,12.745
1704,9.058,12.715
1705,9.023,12.682
1706,9.010,12.666
1707,8.983,12.644
1708,8.968,12.640
1709,8.991,12.660
1710,9.092,12.743
1711,9.119,12.781
1712,9.128,12.791
1713,9.110,12.783
1714,9.082,12.773
1715,9.074,12.761
1716,9.139,12.801
1717,9.201,12.878
1718,9.211,12.846
1719,9.159,12.835
1720,9.132,12.785
1721,9.120,12.753
1722,9.203,12.882
1723,9.242,12.926
1724,9.307,13.019
1725,9.213,12.865
1726,9.211,12.899
1727,9.184,12.874
1728,9.309,13.006
1729,9.424,13.141
1730,9.529,13.237
1731,9.554,13.274
1732,9.612,13.347
1733,9.685,13.424
1734,9.812,13.574
1735,9.934,13.702
1736,10.059,13.840
1737,10.155,13.926
1738,10.285,14.105
1739,10.404,14.215
1740,10.393,14.236
1741,10.425,14.250
1742,10.515,14.338
1743,10.526,14.377
1744,10.532,14.385
1745,10.586,14.443
1746,10.525,14.365
1747,10.569,14.455
1748,10.585,14.430
1749,10.538,14.373
1750,10.532,14.371
1751,10.435,14.259
1752,10.410,14.270
1753,10.349,14.173
1754,10.369,14.225
1755,10.359,14.219
1756,10.323,14.167
1757,10.326,14.153
1758,10.324,14.196
1759,10.281,14.128
1760,10.275,14.112
1761,10.254,14.095
1762,10.211,14.063
1763,10.206,14.074
1764,10.161,14.012
1765,10.115,13.941
1766,10.041,13.856
1767,9.993,13.856
1768,9.968,13.844
1769,9.915,13.782
1770,9.888,13.766
1771,9.849,13.729
1772,9.788,13.669
1773,9.753,13.627
1774,9.703,13.594
1775,9.689,13.600
1776,9.850,13.790
1777,9.882,13.823
1778,9.905,13.869
1779,9.893,13.870
1780,9.860,13.807
1781,9.828,13.778
1782,9.852,13.841
1783,9.806,13.754
1784,9.822,13.811
1785,9.803,13.780
1786,9.811,13.792
1787,9.845,13.864
1788,9.785,13.757
1789,9.799,13.799
1790,9.785,13.773
1791,9.755,13.740
1792,9.779,13.793
1793,9.778,13.784
1794,9.779,13.795
1795,9.743,13.733
1796,9.746,13.725
1797,9.746,13.715
1798,9.752,13.724
1799,9.766,13.764
1800,9.782,13.816
1801,9.765,13.765
1802,9.784,13.827
1803,9.734,13.709
1804,9.755,13.759
1805,9.740,13.759
1806,9.736,13.733
1807,9.728,13.723
1808,9.776,13.807
1809,9.749,13.728
1810,9.771,13.748
1811,9.753,13.748
1812,9.769,13.757
1813,9.780,13.757
1814,9.792,13.773
1815,9.795,13.781
1816,9.822,13.794
1817,9.852,13.831
1818,9.862,13.810
1819,9.872,13.836
1820,9.877,13.831
1821,9.901,13.859
1822,9.918,13.888
1823,9.949,13.919
1824,9.992,13.984
1825,9.979,13.922
1826,9.999,13.954
1827,9.831,13.740
1828,9.840,13.756
1829,9.849,13.773
1830,9.897,13.826
1831,9.927,13.860
1832,9.944,13.873
1833,9.922,13.834
1834,9.919,13.813
1835,9.949,13.822
1836,9.926,13.834
1837,9.995,13.913
1838,10.019,13.934
1839,10.080,14.033
1840,10.126,14.071
1841,10.198,14.174
