1363,7.096,9.814
1364,7.088,9.785
1365,7.043,9.695
1366,7.033,9.638
1367,7.024,9.609
1368,7.001,9.558
1369,7.006,9.568
1370,6.854,9.476
1371,6.847,9.460
1372,6.817,9.431
1373,6.792,9.421
1374,6.787,9.418
1375,6.881,9.473
1376,7.026,9.599
1377,7.109,9.679
1378,7.082,9.648
1379,7.043,9.597
1380,7.063,9.636
1381,7.059,9.627
1382,7.046,9.619
1383,7.052,9.625
1384,7.037,9.613
1385,7.032,9.620
1386,7.022,9.600
1387,7.010,9.598
1388,6.982,9.561
1389,7.013,9.627
1390,7.015,9.627
1391,7.063,9.710
1392,7.084,9.722
1393,7.080,9.684
1394,7.108,9.709
1395,7.114,9.685
1396,7.117,9.640
1397,7.143,9.649
1398,7.262,9.733
1399,7.306,9.788
1400,7.329,9.805
1401,7.318,9.794
1402,7.176,9.662
1403,7.156,9.648
1404,7.120,9.597
1405,7.170,9.649
1406,7.166,9.638
1407,7.186,9.665
1408,7.241,9.727
1409,7.275,9.751
1410,7.291,9.767
1411,7.284,9.763
1412,7.253,9.720
1413,7.269,9.758
1414,7.269,9.761
1415,7.220,9.714
1416,7.179,9.666
1417,7.122,9.624
1418,7.098,9.606
1419,7.084,9.590
1420,7.108,9.631
1421,7.117,9.641
1422,7.131,9.662
1423,7.137,9.684
1424,7.136,9.671
1425,7.119,9.671
1426,7.125,9.691
1427,7.166,9.745
1428,7.162,9.729
1429,7.195,9.792
1430,7.219,9.820
1431,7.256,9.855
1432,7.274,9.879
1433,7.286,9.890
1434,7.323,9.926
1435,7.203,9.812
1436,7.175,9.767
1437,7.171,9.723
1438,7.180,9.718
1439,7.180,9.726
1440,7.155,9.670
1441,7.136,9.619
1442,7.159,9.655
1443,7.189,9.673
1444,7.201,9.686
1445,7.227,9.706
1446,7.249,9.731
1447,7.283,9.744
1448,7.258,9.725
1449,7.260,9.707
1450,7.261,9.729
1451,7.256,9.699
1452,7.273,9.717
1453,7.261,9.696
1454,7.278,9.723
1455,7.299,9.755
1456,7.337,9.805
1457,7.278,9.719
1458,7.274,9.728
1459,7.243,9.687
1460,7.224,9.657
1461,7.255,9.712
1462,7.282,9.754
1463,7.289,9.753
1464,7.294,9.752
1465,7.313,9.774
1466,7.346,9.814
1467,7.362,9.839
1468,7.314,9.782
1469,7.350,9.820
1470,7.406,9.892
1471,7.368,9.846
1472,7.377,9.851
1473,7.304,9.780
1474,7.247,9.724
1475,7.164,9.624
1476,7.123,9.587
1477,7.021,9.477
1478,6.932,9.379
1479,6.891,9.345
1480,6.841,9.288
1481,6.818,9.266
1482,6.803,9.236
1483,6.778,9.211
1484,6.784,9.235
1485,6.764,9.218
1486,6.736,9.172
1487,6.749,9.208
1488,6.703,9.145
1489,6.691,9.137
1490,6.640,9.087
1491,6.606,9.046
1492,6.615,9.058
1493,6.581,9.014
1494,6.596,9.044
1495,6.578,9.016
1496,6.591,9.032
1497,6.634,9.094
1498,6.622,9.068
1499,6.628,9.076
1500,6.587,9.004
1501,6.647,9.098
1502,6.660,9.094
1503,6.684,9.126
1504,6.662,9.104
1505,6.687,9.146
1506,6.707,9.158
1507,6.699,9.150
1508,6.707,9.166
1509,6.697,9.142
1510,6.698,9.132
1511,6.662,9.089
1512,6.675,9.110
1513,6.640,9.075
1514,6.653,9.086
1515,6.623,9.062
1516,6.588,9.040
1517,6.524,8.969
1518,6.472,8.938
1519,6.437,8.906
1520,6.457,8.940
1521,6.513,9.013
1522,6.776,9.283
1523,6.917,9.426
1524,7.031,9.546
1525,7.175,9.691
1526,7.270,9.797
1527,7.391,9.921
1528,7.439,9.988
1529,7.450,10.002
1530,7.479,10.040
1531,7.571,10.158
1532,7.618,10.193
1533,7.643,10.218
1534,7.642,10.243
1535,7.671,10.283
1536,7.773,10.396
1537,7.806,10.449
1538,7.861,10.504
1539,7.942,10.602
1540,8.045,10.703
1541,8.147,10.833
1542,8.158,10.849
1543,8.129,10.841
1544,8.215,10.933
1545,8.294,11.026
1546,8.373,11.132
1547,8.481,11.258
1548,8.531,11.308
1549,8.598,11.405
1550,8.667,11.489
1551,8.747,11.586
1552,8.803,11.674
1553,8.892,11.820
1554,8.956,11.921
1555,8.975,11.979
1556,9.078,12.175
1557,9.113,12.244
1558,9.189,12.376
1559,9.276,12.511
1560,9.343,12.598
1561,9.405,12.699
1562,9.480,12.779
1563,9.516,12.812
1564,9.476,12.759
1565,9.470,12.773
1566,9.478,12.796
1567,9.439,12.761
1568,9.447,12.806
1569,9.396,12.782
1570,9.400,12.827
1571,9.337,12.785
1572,9.236,12.685
1573,9.224,12.719
1574,9.191,12.708
1575,9.141,12.707
1576,9.079,12.650
1577,9.057,12.650
1578,9.099,12.733
1579,9.107,12.779
1580,9.086,12.774
1581,9.030,12.723
1582,8.959,12.655
1583,8.925,12.704
1584,8.881,12.638
1585,8.877,12.665
1586,8.947,12.661
1587,8.919,12.645
1588,8.860,12.572
1589,8.814,12.549
1590,8.790,12.559
1591,8.849,12.601
1592,8.760,12.467
1593,8.734,12.439
1594,8.786,12.443
1595,8.791,12.449
1596,8.783,12.422
1597,8.764,12.380
1598,8.791,12.427
1599,8.761,12.410
1600,8.778,12.300
1601,8.730,12.259
1602,8.665,12.186
1603,8.625,12.104
1604,8.518,11.986
1605,8.471,11.935
1606,8.403,11.835
1607,8.362,11.784
1608,8.343,11.783
1609,8.344,11.717
1610,8.397,11.727
1611,8.396,11.718
1612,8.345,11.610
1613,8.391,11.603
1614,8.459,11.625
1615,8.468,11.647
1616,8.474,11.617
1617,8.472,11.591
1618,8.436,11.556
1619,8.438,11.542
1620,8.545,11.578
1621,8.538,11.566
1622,8.551,11.569
1623,8.601,11.573
1624,8.642,11.575
1625,8.660,11.609
1626,8.627,11.523
1627,8.641,11.555
1628,8.651,11.547
1629,8.632,11.495
1630,8.709,11.561
1631,8.721,11.541
1632,8.698,11.507
1633,8.653,11.510
1634,8.616,11.464
1635,8.611,11.453
1636,8.641,11.485
1637,8.619,11.437
1638,8.629,11.458
1639,8.629,11.490
1640,8.622,11.474
1641,8.619,11.479
1642,8.631,11.485
1643,8.620,11.463
1644,8.611,11.458
1645,8.599,11.466
1646,8.578,11.440
1647,8.577,11.450
1648,8.554,11.416
1649,8.543,11.399
1650,8.550,11.423
1651,8.531,11.412
1652,8.510,11.383
1653,8.530,11.413
1654,8.533,11.421
1655,8.500,11.400
1656,8.473,11.363
1657,8.461,11.346
1658,8.470,11.383
1659,8.430,11.326
1660,8.423,11.330
1661,8.395,11.284
1662,8.375,11.280
1663,8.337,11.252
1664,8.270,11.176
1665,8.259,11.180
1666,8.230,11.141
1667,8.222,11.152
1668,8.206,11.145
1669,8.213,11.170
1670,8.191,11.128
1671,8.207,11.170
1672,8.166,11.101
1673,8.146,11.074
1674,8.124,11.062
1675,8.090,11.020
1676,8.091,11.035
1677,8.072,11.006
1678,8.032,10.971
1679,8.011,10.959
1680,7.994,10.932
1681,7.983,10.935
1682,7.957,10.926
1683,7.926,10.859
1684,7.905,10.842
1685,7.887,10.825
1686,7.879,10.819
1687,7.893,10.843
1688,7.910,10.851
1689,7.924,10.859
1690,7.931,10.882
1691,7.908,10.854
1692,7.920,10.855
1693,7.982,10.941
1694,7.973,10.913
1695,7.995,10.960
1696,7.992,10.939
1697,8.012,10.950
1698,8.020,10.959
1699,8.003,10.932
1700,8.027,10.963
1701,8.037,10.981
1702,8.033,10.965
1703,8.039,10.986
1704,8.042,10.994
1705,8.020,10.969
1706,8.023,10.987
1707,8.006,10.988
1708,8.010,11.005
1709,7.956,10.938
1710,7.980,10.986
1711,7.963,10.976
1712,7.957,10.978
1713,7.921,10.924
1714,7.932,10.956
1715,7.920,10.929
1716,7.863,10.857
1717,7.896,10.916
1718,7.848,10.871
1719,7.843,10.883
1720,7.927,10.902
1721,7.944,10.924
1722,7.957,10.937
1723,8.010,10.959
1724,7.997,10.929
1725,8.027,10.964
1726,7.992,10.924
1727,8.014,10.953
1728,7.990,10.918
1729,8.110,10.983
1730,8.125,11.002
1731,8.063,10.909
1732,8.043,10.872
1733,8.058,10.931
1734,8.004,10.851
1735,7.995,10.852
1736,8.017,10.902
1737,8.014,10.900
1738,8.137,10.964
1739,8.139,10.967
1740,8.199,11.010
1741,8.178,11.009
1742,8.136,10.944
1743,8.135,10.945
1744,8.145,10.960
1745,8.175,10.937
1746,8.211,10.969
1747,8.246,10.977
1748,8.274,10.974
1749,8.265,10.926
1750,8.319,10.953
1751,8.370,10.985
1752,8.402,11.007
1753,8.380,10.919
1754,8.401,10.946
1755,8.518,10.997
1756,8.446,10.943
1757,8.437,10.927
1758,8.449,10.956
1759,8.381,10.936
1760,8.341,10.884
1761,8.377,10.917
1762,8.377,10.933
1763,8.364,10.918
1764,8.377,10.927
1765,8.386,10.937
1766,8.377,10.941
1767,8.392,10.969
1768,8.373,10.930
1769,8.380,10.939
1770,8.361,10.919
1771,8.347,10.901
1772,8.332,10.879
1773,8.357,10.895
1774,8.359,10.917
1775,8.354,10.912
1776,8.345,10.906
1777,8.359,10.937
1778,8.357,10.929
1779,8.326,10.882
1780,8.332,10.901
1781,8.337,10.886
1782,8.328,10.896
1783,8.290,10.842
1784,8.308,10.864
1785,8.301,10.857
1786,8.269,10.828
1787,8.288,10.835
1788,8.291,10.858
1789,8.285,10.825
1790,8.277,10.826
1791,8.265,10.792
1792,8.258,10.795
1793,8.261,10.804
1794,8.231,10.766
1795,8.234,10.790
1796,8.210,10.763
1797,8.229,10.776
1798,8.236,10.793
1799,8.216,10.762
1800,8.184,10.717
1801,8.203,10.762
1802,8.157,10.701
1803,8.156,10.720
1804,8.121,10.681
1805,8.096,10.668
1806,8.097,10.686
1807,8.069,10.657
1808,8.058,10.643
1809,8.063,10.677
1810,8.044,10.652
1811,8.065,10.696
1812,8.037,10.660
1813,8.022,10.645
1814,8.003,10.631
1815,8.009,10.654
1816,8.000,10.640
1817,7.999,10.646
1818,8.027,10.699
1819,7.996,10.647
1820,7.997,10.659
1821,7.984,10.667
1822,7.990,10.650
1823,8.030,10.697
1824,8.004,10.639
1825,8.016,10.679
1826,8.016,10.674
1827,8.027,10.685
1828,8.068,10.756
1829,8.068,10.751
1830,8.100,10.810
1831,8.093,10.797
1832,8.093,10.813
1833,8.093,10.802
1834,8.119,10.828
1835,8.112,10.822
1836,8.118,10.819
1837,8.140,10.848
1838,8.162,10.882
1839,8.169,10.899
1840,8.134,10.858
