1363,24.764,25.390
1364,24.756,25.388
1365,24.774,25.401
1366,24.728,25.352
1367,24.748,25.379
1368,24.708,25.329
1369,24.715,25.348
1370,24.742,25.363
1371,24.718,25.338
1372,24.715,25.327
1373,24.681,25.286
1374,24.720,25.343
1375,24.711,25.340
1376,24.681,25.299
1377,24.698,25.321
1378,24.670,25.273
1379,24.635,25.241
1380,24.655,25.272
1381,24.601,25.192
1382,24.635,25.240
1383,24.651,25.255
1384,24.645,25.251
1385,24.599,25.188
1386,24.659,25.262
1387,24.651,25.256
1388,24.605,25.215
1389,24.588,25.197
1390,24.559,25.159
1391,24.492,25.083
1392,24.521,25.103
1393,24.531,25.126
1394,24.492,25.080
1395,24.477,25.056
1396,24.461,25.038
1397,24.379,24.935
1398,24.434,25.002
1399,24.419,24.990
1400,24.467,25.053
1401,24.457,25.048
1402,24.419,24.997
1403,24.432,25.006
1404,24.436,25.017
1405,24.342,24.898
1406,24.414,24.980
1407,24.408,24.974
1408,24.413,24.985
1409,24.373,24.964
1410,24.292,24.847
1411,24.339,24.910
1412,24.179,24.704
1413,24.204,24.740
1414,24.269,24.827
1415,24.306,24.870
1416,24.266,24.834
1417,24.259,24.833
1418,24.261,24.838
1419,24.082,24.611
1420,24.122,24.653
1421,24.151,24.687
1422,24.210,24.771
1423,24.264,24.839
1424,24.320,24.892
1425,24.301,24.894
1426,24.215,24.783
1427,24.332,24.912
1428,24.335,24.926
1429,24.303,24.897
1430,24.226,24.796
1431,24.278,24.864
1432,24.263,24.865
1433,24.271,24.856
1434,24.245,24.841
1435,24.221,24.803
1436,24.275,24.866
1437,24.096,24.642
1438,24.196,24.771
1439,24.208,24.783
1440,24.224,24.815
1441,24.216,24.801
1442,24.265,24.856
1443,24.296,24.894
1444,24.307,24.908
1445,24.320,24.928
1446,24.431,25.054
1447,24.434,25.056
1448,24.434,25.060
1449,24.484,25.123
1450,24.497,25.131
1451,24.518,25.138
1452,24.519,25.142
1453,24.505,25.129
1454,24.521,25.145
1455,24.495,25.125
1456,24.514,25.141
1457,24.461,25.078
1458,24.468,25.100
1459,24.465,25.096
1460,24.444,25.040
1461,24.468,25.077
1462,24.422,25.020
1463,24.395,24.993
1464,24.434,25.030
1465,24.493,25.099
1466,24.428,25.022
1467,24.540,25.162
1468,24.482,25.087
1469,24.537,25.160
1470,24.511,25.131
1471,24.538,25.159
1472,24.451,25.038
1473,24.515,25.127
1474,24.438,25.037
1475,24.382,24.966
1476,24.494,25.101
1477,24.494,25.098
1478,24.463,25.054
1479,24.506,25.109
1480,24.474,25.057
1481,24.534,25.126
1482,24.495,25.070
1483,24.538,25.135
1484,24.526,25.106
1485,24.518,25.094
1486,24.575,25.175
1487,24.543,25.133
1488,24.600,25.204
1489,24.631,25.228
1490,24.701,25.327
1491,24.674,25.284
1492,24.786,25.412
1493,24.798,25.428
1494,24.746,25.354
1495,24.820,25.454
1496,24.806,25.439
1497,24.780,25.387
1498,24.793,25.410
1499,24.750,25.354
1500,24.816,25.437
1501,24.759,25.374
1502,24.800,25.418
1503,24.777,25.380
1504,24.775,25.382
1505,24.781,25.400
1506,24.778,25.386
1507,24.753,25.367
1508,24.795,25.425
1509,24.759,25.372
1510,24.765,25.376
1511,24.795,25.414
1512,24.766,25.379
1513,24.846,25.478
1514,24.890,25.541
1515,24.770,25.387
1516,24.838,25.482
1517,24.846,25.496
1518,24.791,25.426
1519,24.855,25.506
1520,24.857,25.511
1521,24.796,25.439
1522,24.808,25.452
1523,24.824,25.472
1524,24.758,25.393
1525,24.796,25.446
1526,24.756,25.395
1527,24.776,25.428
1528,24.735,25.378
1529,24.811,25.471
1530,24.878,25.539
1531,24.803,25.441
1532,24.895,25.560
1533,24.841,25.484
1534,24.922,25.587
1535,24.824,25.485
1536,24.859,25.527
1537,24.956,25.626
1538,24.907,25.570
1539,24.975,25.656
1540,24.979,25.650
1541,25.020,25.697
1542,25.060,25.752
1543,25.038,25.719
1544,25.206,25.934
1545,25.195,25.914
1546,25.161,25.878
1547,25.159,25.856
1548,25.189,25.900
1549,25.237,25.951
1550,25.305,26.045
1551,25.299,26.033
1552,25.333,26.086
1553,25.347,26.103
1554,25.336,26.090
1555,25.331,26.070
1556,25.355,26.110
1557,25.415,26.178
1558,25.476,26.260
1559,25.519,26.318
1560,25.438,26.223
1561,25.552,26.356
1562,25.567,26.387
1563,25.573,26.396
1564,25.616,26.452
1565,25.656,26.507
1566,25.663,26.506
1567,25.677,26.523
1568,25.718,26.583
1569,25.695,26.544
1570,25.752,26.635
1571,25.838,26.727
1572,25.883,26.784
1573,25.944,26.862
1574,25.893,26.807
1575,25.853,26.741
1576,25.877,26.773
1577,25.856,26.757
1578,25.865,26.774
1579,25.845,26.750
1580,25.850,26.752
1581,25.892,26.805
1582,25.911,26.839
1583,25.977,26.913
1584,26.026,26.976
1585,26.065,27.021
1586,26.091,27.063
1587,26.065,27.031
1588,26.093,27.063
1589,26.079,27.035
1590,26.244,27.242
1591,26.179,27.191
1592,26.184,27.185
1593,26.235,27.261
1594,26.275,27.313
1595,26.315,27.350
1596,26.304,27.349
1597,26.331,27.385
1598,26.375,27.435
1599,26.375,27.438
1600,26.464,27.560
1601,26.540,27.648
1602,26.563,27.687
1603,26.604,27.740
1604,26.602,27.727
1605,26.651,27.797
1606,26.685,27.827
1607,26.728,27.893
1608,26.768,27.939
1609,26.781,27.950
1610,26.799,27.964
1611,26.831,28.026
1612,26.855,28.064
1613,26.932,28.159
1614,26.899,28.115
1615,26.997,28.256
1616,26.953,28.188
1617,26.993,28.257
1618,26.986,28.245
1619,26.990,28.261
1620,26.917,28.154
1621,26.932,28.197
1622,26.855,28.089
1623,26.842,28.075
1624,26.910,28.165
1625,26.910,28.178
1626,26.905,28.163
1627,26.886,28.162
1628,26.845,28.098
1629,26.857,28.123
1630,26.898,28.198
1631,26.953,28.258
1632,26.912,28.224
1633,26.911,28.236
1634,26.931,28.269
1635,26.911,28.250
1636,26.916,28.279
1637,26.838,28.165
1638,26.822,28.139
1639,26.792,28.119
1640,26.759,28.075
1641,26.710,28.006
1642,26.754,28.070
1643,26.716,28.034
1644,26.829,28.182
1645,26.819,28.170
1646,26.798,28.119
1647,26.770,28.082
1648,26.748,28.045
1649,26.676,27.944
1650,26.710,27.973
1651,26.706,27.968
1652,26.671,27.926
1653,26.614,27.849
1654,26.615,27.848
1655,26.584,27.807
1656,26.502,27.662
1657,26.520,27.685
1658,26.415,27.536
1659,26.362,27.458
1660,26.328,27.387
1661,26.326,27.365
1662,26.262,27.254
1663,26.195,27.160
1664,26.069,26.989
1665,25.967,26.859
1666,26.009,26.905
1667,25.962,26.824
1668,25.933,26.784
1669,25.855,26.677
1670,25.857,26.664
1671,25.857,26.667
1672,25.930,26.728
1673,26.020,26.851
1674,26.047,26.861
1675,26.128,26.942
1676,26.055,26.839
1677,26.075,26.873
1678,26.081,26.870
1679,26.124,26.913
1680,26.089,26.853
1681,26.167,26.941
1682,26.262,27.047
1683,26.427,27.249
1684,26.387,27.211
1685,26.368,27.191
1686,26.401,27.225
1687,26.370,27.195
1688,26.419,27.257
1689,26.362,27.181
1690,26.348,27.181
1691,26.299,27.128
1692,26.266,27.079
1693,26.284,27.115
1694,26.270,27.082
1695,26.130,26.910
1696,25.992,26.774
1697,25.953,26.730
1698,25.930,26.700
1699,25.865,26.614
1700,25.859,26.599
1701,25.697,26.416
1702,25.668,26.390
1703,25.612,26.329
1704,25.585,26.292
1705,25.573,26.280
1706,25.482,26.160
1707,25.524,26.228
1708,25.421,26.097
1709,25.463,26.153
1710,25.402,26.080
1711,25.444,26.138
1712,25.358,26.026
1713,25.330,26.002
1714,25.427,26.110
1715,25.339,26.000
1716,25.333,26.003
1717,25.387,26.078
1718,25.328,26.006
1719,25.343,26.015
1720,25.339,26.019
1721,25.332,26.009
1722,25.360,26.060
1723,25.368,26.062
1724,25.402,26.110
1725,25.433,26.153
1726,25.425,26.152
1727,25.642,26.411
1728,25.496,26.240
1729,25.475,26.214
1730,25.638,26.412
1731,25.565,26.344
1732,25.614,26.395
1733,25.708,26.516
1734,25.660,26.439
1735,25.675,26.481
1736,25.745,26.562
1737,25.744,26.568
1738,25.772,26.610
1739,25.805,26.647
1740,25.754,26.598
1741,25.901,26.768
1742,25.850,26.713
1743,25.935,26.808
1744,25.925,26.793
1745,25.954,26.832
1746,25.997,26.882
1747,26.007,26.896
1748,26.045,26.958
1749,25.938,26.819
1750,26.014,26.916
1751,26.126,27.049
1752,25.979,26.872
1753,26.071,26.997
1754,25.898,26.772
1755,25.946,26.836
1756,25.873,26.750
1757,26.030,26.940
1758,25.859,26.704
1759,25.825,26.678
1760,25.818,26.673
1761,25.747,26.562
1762,25.759,26.584
1763,25.752,26.580
1764,25.719,26.530
1765,25.699,26.506
1766,25.671,26.458
1767,25.645,26.448
1768,25.668,26.468
1769,25.697,26.501
1770,25.639,26.440
1771,25.621,26.412
1772,25.615,26.404
1773,25.628,26.405
1774,25.614,26.398
1775,25.607,26.393
1776,25.651,26.438
1777,25.708,26.514
1778,25.712,26.510
1779,25.770,26.583
1780,25.787,26.616
1781,25.916,26.767
1782,25.897,26.757
1783,26.012,26.884
1784,25.883,26.689
1785,25.891,26.727
1786,25.939,26.801
1787,26.015,26.891
1788,25.975,26.837
1789,25.966,26.820
1790,25.931,26.791
1791,25.966,26.820
1792,25.958,26.812
1793,25.938,26.776
1794,25.970,26.814
1795,25.964,26.809
1796,25.978,26.824
1797,25.982,26.824
1798,26.018,26.870
1799,25.950,26.784
1800,25.943,26.779
1801,25.958,26.794
1802,25.970,26.797
1803,25.932,26.764
1804,25.932,26.752
1805,25.953,26.771
1806,25.967,26.789
1807,25.998,26.839
1808,25.909,26.717
1809,25.941,26.741
1810,25.908,26.696
1811,25.909,26.710
1812,25.890,26.685
1813,25.906,26.707
1814,25.874,26.660
1815,25.839,26.639
1816,25.835,26.609
1817,25.835,26.612
1818,25.843,26.630
1819,25.826,26.619
1820,25.749,26.516
1821,25.759,26.531
1822,25.756,26.514
1823,25.772,26.535
1824,25.929,26.739
1825,26.013,26.836
1826,25.875,26.674
1827,25.909,26.718
1828,25.854,26.658
1829,26.059,26.901
1830,25.903,26.711
1831,25.858,26.647
1832,25.833,26.615
1833,25.816,26.588
1834,25.811,26.604
1835,25.755,26.534
1836,25.789,26.580
1837,25.765,26.542
1838,25.776,26.551
1839,25.853,26.646
1840,25.891,26.707
