1363,19.351,19.872
1364,19.317,19.830
1365,19.371,19.901
1366,19.331,19.845
1367,19.106,19.581
1368,19.117,19.594
1369,19.129,19.610
1370,19.239,19.741
1371,19.030,19.488
1372,19.100,19.574
1373,19.093,19.552
1374,19.078,19.528
1375,19.073,19.540
1376,18.981,19.423
1377,18.977,19.417
1378,19.262,19.756
1379,19.182,19.661
1380,19.074,19.546
1381,19.022,19.484
1382,19.031,19.498
1383,19.180,19.683
1384,19.101,19.593
1385,19.079,19.548
1386,19.122,19.604
1387,18.801,19.253
1388,18.920,19.386
1389,18.838,19.304
1390,18.854,19.343
1391,18.780,19.266
1392,18.773,19.281
1393,18.836,19.367
1394,18.569,19.057
1395,18.716,19.218
1396,18.783,19.307
1397,18.663,19.179
1398,18.722,19.255
1399,18.648,19.159
1400,18.664,19.192
1401,18.569,19.075
1402,18.589,19.100
1403,18.634,19.143
1404,18.599,19.094
1405,18.682,19.205
1406,18.640,19.154
1407,18.728,19.251
1408,18.648,19.165
1409,18.653,19.180
1410,18.589,19.106
1411,18.627,19.144
1412,18.601,19.113
1413,18.752,19.260
1414,18.601,19.105
1415,18.638,19.163
1416,18.618,19.132
1417,18.561,19.082
1418,18.461,18.955
1419,18.481,18.998
1420,18.233,18.710
1421,18.262,18.762
1422,18.125,18.607
1423,18.207,18.724
1424,18.160,18.694
1425,18.085,18.614
1426,18.056,18.573
1427,18.185,18.704
1428,18.192,18.724
1429,18.266,18.789
1430,18.339,18.881
1431,18.348,18.886
1432,18.376,18.899
1433,18.343,18.889
1434,18.366,18.918
1435,18.355,18.904
1436,18.361,18.906
1437,18.425,18.962
1438,18.336,18.875
1439,18.525,19.076
1440,18.548,19.115
1441,18.535,19.087
1442,18.546,19.110
1443,18.635,19.224
1444,18.415,18.940
1445,18.514,19.045
1446,18.548,19.097
1447,18.597,19.174
1448,18.518,19.095
1449,18.545,19.104
1450,18.518,19.073
1451,18.554,19.112
1452,18.619,19.188
1453,18.620,19.185
1454,18.637,19.211
1455,18.635,19.210
1456,18.620,19.185
1457,18.644,19.210
1458,18.654,19.221
1459,18.625,19.199
1460,18.591,19.167
1461,18.669,19.248
1462,18.698,19.288
1463,18.574,19.134
1464,18.634,19.176
1465,18.923,19.517
1466,18.950,19.556
1467,19.037,19.638
1468,19.086,19.684
1469,19.169,19.770
1470,19.276,19.868
1471,19.348,19.953
1472,19.346,19.971
1473,19.423,20.037
1474,19.449,20.084
1475,19.516,20.161
1476,19.557,20.212
1477,19.586,20.238
1478,19.684,20.332
1479,19.688,20.343
1480,19.725,20.381
1481,19.749,20.408
1482,19.719,20.401
1483,19.726,20.390
1484,19.647,20.293
1485,19.664,20.322
1486,19.628,20.257
1487,19.685,20.340
1488,19.555,20.191
1489,19.531,20.159
1490,19.578,20.226
1491,19.440,20.057
1492,19.438,20.080
1493,19.329,19.968
1494,19.474,20.139
1495,19.092,19.688
1496,19.389,20.034
1497,19.270,19.893
1498,19.221,19.866
1499,19.222,19.836
1500,19.280,19.922
1501,18.965,19.551
1502,19.403,20.034
1503,19.305,19.930
1504,19.231,19.830
1505,19.215,19.824
1506,19.215,19.846
1507,19.154,19.764
1508,19.166,19.788
1509,19.139,19.772
1510,19.083,19.689
1511,19.047,19.658
1512,19.053,19.674
1513,19.055,19.688
1514,19.010,19.639
1515,18.858,19.450
1516,18.920,19.540
1517,19.002,19.636
1518,19.001,19.619
1519,18.944,19.553
1520,18.943,19.566
1521,18.942,19.564
1522,18.911,19.542
1523,18.839,19.451
1524,18.840,19.467
1525,18.930,19.583
1526,18.863,19.499
1527,18.866,19.532
1528,18.706,19.332
1529,18.737,19.380
1530,18.722,19.348
1531,18.737,19.369
1532,18.653,19.292
1533,18.938,19.618
1534,18.696,19.341
1535,18.788,19.439
1536,18.660,19.271
1537,18.682,19.300
1538,18.658,19.278
1539,18.669,19.296
1540,18.633,19.248
1541,18.650,19.269
1542,18.535,19.132
1543,18.588,19.210
1544,18.645,19.278
1545,18.596,19.228
1546,18.529,19.137
1547,18.610,19.232
1548,18.500,19.114
1549,18.428,19.032
1550,18.202,18.754
1551,18.446,19.059
1552,18.480,19.089
1553,18.500,19.107
1554,18.519,19.110
1555,18.309,18.857
1556,18.570,19.166
1557,18.401,18.949
1558,18.383,18.931
1559,18.658,19.245
1560,18.698,19.282
1561,18.657,19.231
1562,18.725,19.298
1563,18.731,19.307
1564,18.726,19.274
1565,18.760,19.323
1566,18.771,19.331
1567,18.897,19.463
1568,18.864,19.445
1569,18.850,19.446
1570,18.790,19.376
1571,18.650,19.238
1572,18.653,19.250
1573,18.728,19.334
1574,18.731,19.327
1575,18.759,19.355
1576,18.791,19.402
1577,18.889,19.513
1578,18.744,19.342
1579,18.688,19.282
1580,18.624,19.204
1581,18.591,19.166
1582,18.665,19.244
1583,18.722,19.329
1584,18.708,19.319
1585,18.722,19.332
1586,18.738,19.362
1587,18.654,19.249
1588,18.666,19.269
1589,18.650,19.266
1590,18.653,19.278
1591,18.689,19.326
1592,18.732,19.373
1593,18.677,19.311
1594,18.747,19.382
1595,18.745,19.374
1596,18.702,19.321
1597,18.845,19.505
1598,18.777,19.419
1599,18.504,19.088
1600,18.554,19.156
1601,18.582,19.197
1602,18.628,19.264
1603,18.678,19.326
1604,18.729,19.380
1605,18.647,19.277
1606,18.655,19.293
1607,18.641,19.265
1608,18.644,19.271
1609,18.672,19.296
1610,18.719,19.364
1611,18.755,19.402
1612,18.806,19.462
1613,18.804,19.456
1614,18.821,19.464
1615,18.881,19.521
1616,18.907,19.529
1617,18.995,19.625
1618,18.988,19.609
1619,19.074,19.679
1620,19.104,19.703
1621,19.167,19.782
1622,19.152,19.755
1623,19.203,19.811
1624,19.190,19.793
1625,19.145,19.761
1626,19.123,19.726
1627,19.104,19.721
1628,19.039,19.655
1629,19.002,19.632
1630,19.016,19.645
1631,19.004,19.632
1632,18.923,19.549
1633,18.853,19.495
1634,18.870,19.515
1635,18.851,19.487
1636,18.761,19.396
1637,18.815,19.478
1638,18.740,19.414
1639,18.605,19.259
1640,18.684,19.362
1641,18.598,19.285
1642,18.551,19.220
1643,18.581,19.270
1644,18.655,19.366
1645,18.575,19.277
1646,18.544,19.228
1647,18.538,19.216
1648,18.539,19.224
1649,18.463,19.133
1650,18.515,19.194
1651,18.477,19.163
1652,18.450,19.139
1653,18.408,19.076
1654,18.377,19.062
1655,18.298,18.966
1656,18.303,18.994
1657,18.280,18.944
1658,18.323,18.999
1659,18.366,19.049
1660,18.393,19.083
1661,18.325,18.999
1662,18.320,19.004
1663,18.362,19.037
1664,18.326,19.003
1665,18.423,19.099
1666,18.434,19.108
1667,18.460,19.141
1668,18.564,19.243
1669,18.633,19.327
1670,18.545,19.198
1671,18.517,19.152
1672,18.567,19.209
1673,18.857,19.549
1674,18.682,19.320
1675,18.776,19.428
1676,18.785,19.425
1677,19.109,19.816
1678,18.850,19.493
1679,18.734,19.368
1680,18.759,19.411
1681,18.746,19.388
1682,18.763,19.405
1683,18.615,19.233
1684,18.674,19.304
1685,18.688,19.324
1686,18.729,19.367
1687,18.692,19.350
1688,18.860,19.512
1689,18.873,19.528
1690,18.814,19.440
1691,18.815,19.458
1692,18.851,19.510
1693,18.907,19.568
1694,18.930,19.591
1695,18.905,19.552
1696,18.970,19.625
1697,18.853,19.483
1698,18.919,19.578
1699,18.884,19.528
1700,18.928,19.591
1701,18.861,19.500
1702,18.923,19.586
1703,18.869,19.509
1704,18.918,19.561
1705,18.929,19.576
1706,18.843,19.468
1707,18.934,19.597
1708,18.894,19.533
1709,18.969,19.622
1710,18.965,19.605
1711,19.054,19.698
1712,19.111,19.777
1713,19.120,19.776
1714,19.170,19.830
1715,19.244,19.945
1716,19.204,19.882
1717,19.254,19.962
1718,19.205,19.889
1719,19.182,19.868
1720,19.219,19.934
1721,19.327,20.037
1722,19.256,19.939
1723,19.258,19.946
1724,19.265,19.957
1725,19.264,19.948
1726,19.309,20.000
1727,19.312,19.997
1728,19.330,20.017
1729,19.355,20.065
1730,19.342,20.039
1731,19.359,20.046
1732,19.368,20.059
1733,19.392,20.074
1734,19.466,20.136
1735,19.495,20.172
1736,19.484,20.163
1737,19.497,20.168
1738,19.531,20.194
1739,19.555,20.197
1740,19.540,20.181
1741,19.563,20.222
1742,19.578,20.224
1743,19.604,20.255
1744,19.557,20.213
1745,19.564,20.207
1746,19.566,20.205
1747,19.567,20.211
1748,19.654,20.323
1749,19.552,20.197
1750,19.550,20.201
1751,19.511,20.151
1752,19.491,20.127
1753,19.544,20.192
1754,19.752,20.433
1755,19.589,20.231
1756,19.624,20.273
1757,19.593,20.226
1758,19.603,20.258
1759,19.701,20.389
1760,19.658,20.310
1761,19.685,20.322
1762,19.669,20.308
1763,19.608,20.263
1764,19.631,20.276
1765,19.592,20.225
1766,19.626,20.271
1767,19.699,20.346
1768,19.642,20.282
1769,19.588,20.222
1770,19.639,20.276
1771,19.614,20.247
1772,19.564,20.207
1773,19.566,20.219
1774,19.512,20.149
1775,19.511,20.154
1776,19.406,20.041
1777,19.396,20.030
1778,19.340,19.972
1779,19.289,19.925
1780,19.268,19.907
1781,19.274,19.919
1782,19.234,19.884
1783,19.252,19.904
1784,19.141,19.797
1785,19.110,19.742
1786,19.107,19.746
1787,19.132,19.777
1788,19.079,19.709
1789,19.146,19.796
1790,19.055,19.679
1791,19.100,19.706
1792,19.120,19.751
1793,19.095,19.728
1794,19.151,19.799
1795,19.103,19.734
1796,19.127,19.758
1797,19.088,19.724
1798,19.155,19.811
1799,19.036,19.662
1800,19.073,19.708
1801,18.987,19.606
1802,19.019,19.650
1803,18.987,19.601
1804,18.982,19.609
1805,18.982,19.607
1806,18.909,19.505
1807,18.966,19.589
1808,18.947,19.575
1809,19.036,19.660
1810,18.952,19.542
1811,19.060,19.685
1812,19.076,19.691
1813,19.026,19.633
1814,19.040,19.633
1815,18.761,19.321
1816,19.031,19.632
1817,18.960,19.572
1818,18.913,19.516
1819,18.835,19.410
1820,18.877,19.466
1821,18.870,19.462
1822,18.973,19.563
1823,18.747,19.326
1824,18.704,19.280
1825,18.536,19.056
1826,18.563,19.103
1827,18.602,19.167
1828,18.840,19.453
1829,18.797,19.387
1830,18.854,19.451
1831,18.818,19.404
1832,18.928,19.531
1833,18.864,19.446
1834,18.900,19.493
1835,18.926,19.511
1836,18.917,19.496
1837,18.937,19.523
1838,18.979,19.560
1839,18.977,19.525
1840,19.160,19.753
1841,18.967,19.520
