1363,19.452,20.165
1364,19.425,20.148
1365,19.262,19.940
1366,19.156,19.832
1367,19.203,19.881
1368,19.152,19.817
1369,19.178,19.868
1370,19.209,19.885
1371,19.225,19.904
1372,19.019,19.682
1373,19.030,19.709
1374,19.038,19.721
1375,19.118,19.819
1376,19.075,19.764
1377,19.199,19.926
1378,19.009,19.698
1379,19.095,19.811
1380,18.952,19.647
1381,18.915,19.609
1382,18.954,19.673
1383,18.994,19.708
1384,18.977,19.690
1385,18.933,19.650
1386,18.905,19.613
1387,18.963,19.687
1388,18.846,19.554
1389,18.855,19.578
1390,18.778,19.480
1391,18.760,19.453
1392,18.816,19.533
1393,18.810,19.521
1394,18.798,19.506
1395,18.618,19.296
1396,18.582,19.266
1397,18.860,19.562
1398,18.875,19.561
1399,18.952,19.664
1400,18.861,19.552
1401,18.934,19.644
1402,18.855,19.559
1403,18.868,19.575
1404,18.865,19.563
1405,19.115,19.883
1406,18.841,19.557
1407,18.917,19.648
1408,18.825,19.511
1409,18.926,19.631
1410,18.864,19.567
1411,18.866,19.583
1412,19.041,19.740
1413,19.029,19.725
1414,19.059,19.761
1415,19.078,19.793
1416,19.014,19.713
1417,19.048,19.758
1418,19.025,19.732
1419,18.967,19.667
1420,19.068,19.786
1421,18.984,19.688
1422,19.041,19.749
1423,19.103,19.848
1424,19.078,19.807
1425,19.056,19.778
1426,19.053,19.754
1427,19.132,19.865
1428,18.964,19.651
1429,18.997,19.699
1430,19.061,19.755
1431,19.165,19.871
1432,19.158,19.878
1433,19.073,19.782
1434,19.012,19.719
1435,19.083,19.803
1436,19.013,19.705
1437,19.063,19.768
1438,19.089,19.803
1439,19.098,19.759
1440,19.225,19.934
1441,19.279,19.985
1442,19.164,19.844
1443,19.201,19.890
1444,19.229,19.933
1445,19.144,19.796
1446,19.287,19.957
1447,19.333,20.001
1448,19.355,20.017
1449,19.408,20.070
1450,19.341,19.981
1451,19.359,20.006
1452,19.459,20.074
1453,19.473,20.086
1454,19.526,20.137
1455,19.504,20.087
1456,19.552,20.124
1457,19.476,20.064
1458,19.434,19.995
1459,19.408,19.948
1460,19.336,19.887
1461,19.466,20.045
1462,19.390,19.958
1463,19.468,20.057
1464,19.419,19.996
1465,19.369,19.938
1466,19.358,19.933
1467,19.413,19.988
1468,19.394,19.950
1469,19.244,19.785
1470,19.397,19.976
1471,19.321,19.872
1472,19.252,19.805
1473,19.228,19.777
1474,19.234,19.793
1475,19.183,19.733
1476,19.230,19.771
1477,19.242,19.776
1478,19.190,19.719
1479,19.164,19.680
1480,19.132,19.663
1481,19.204,19.761
1482,19.166,19.695
1483,19.128,19.646
1484,19.223,19.745
1485,19.184,19.710
1486,19.226,19.758
1487,19.237,19.765
1488,19.198,19.723
1489,19.271,19.815
1490,19.305,19.857
1491,19.264,19.821
1492,19.334,19.905
1493,19.341,19.886
1494,19.470,20.045
1495,19.416,19.954
1496,19.329,19.866
1497,19.484,20.034
1498,19.476,20.014
1499,19.470,20.011
1500,19.327,19.840
1501,19.303,19.828
1502,19.232,19.753
1503,19.205,19.702
1504,19.243,19.753
1505,19.149,19.661
1506,19.137,19.634
1507,19.203,19.731
1508,19.236,19.769
1509,19.209,19.732
1510,19.179,19.715
1511,19.082,19.596
1512,19.169,19.695
1513,19.047,19.554
1514,19.042,19.576
1515,19.002,19.531
1516,19.110,19.638
1517,18.969,19.484
1518,18.839,19.345
1519,18.958,19.480
1520,18.826,19.339
1521,18.968,19.487
1522,18.886,19.396
1523,18.971,19.500
1524,18.838,19.349
1525,18.758,19.251
1526,18.859,19.400
1527,18.807,19.349
1528,18.748,19.268
1529,18.735,19.265
1530,18.646,19.170
1531,18.563,19.065
1532,18.513,19.023
1533,18.611,19.143
1534,18.509,19.042
1535,18.597,19.125
1536,18.541,19.046
1537,18.584,19.098
1538,18.451,18.959
1539,18.463,18.983
1540,18.360,18.880
1541,18.236,18.750
1542,18.206,18.709
1543,18.181,18.688
1544,18.243,18.741
1545,18.284,18.774
1546,18.255,18.737
1547,18.247,18.730
1548,18.242,18.744
1549,18.183,18.687
1550,18.240,18.739
1551,18.219,18.713
1552,18.320,18.839
1553,18.340,18.859
1554,18.295,18.831
1555,18.430,18.984
1556,18.352,18.882
1557,18.371,18.894
1558,18.425,18.967
1559,18.418,18.949
1560,18.414,18.945
1561,18.388,18.907
1562,18.453,18.976
1563,18.584,19.136
1564,18.600,19.150
1565,18.600,19.149
1566,18.512,19.059
1567,18.419,18.966
1568,18.356,18.893
1569,18.284,18.809
1570,18.247,18.793
1571,18.296,18.848
1572,18.244,18.794
1573,18.235,18.770
1574,18.251,18.783
1575,18.304,18.852
1576,18.396,18.950
1577,18.378,18.924
1578,18.412,18.939
1579,18.533,19.074
1580,18.552,19.094
1581,18.609,19.147
1582,18.741,19.260
1583,18.689,19.224
1584,18.687,19.201
1585,18.771,19.305
1586,18.740,19.261
1587,18.849,19.384
1588,18.811,19.328
1589,18.806,19.319
1590,18.985,19.534
1591,19.032,19.555
1592,18.915,19.419
1593,19.048,19.563
1594,18.964,19.474
1595,19.031,19.539
1596,19.123,19.637
1597,19.050,19.552
1598,19.159,19.669
1599,19.258,19.785
1600,19.284,19.826
1601,19.202,19.706
1602,19.349,19.889
1603,19.177,19.697
1604,19.217,19.729
1605,19.165,19.679
1606,19.156,19.667
1607,19.310,19.827
1608,19.257,19.780
1609,19.238,19.763
1610,19.261,19.781
1611,19.136,19.641
1612,19.202,19.721
1613,19.326,19.843
1614,19.347,19.866
1615,19.409,19.931
1616,19.457,19.982
1617,19.508,20.066
1618,19.503,20.067
1619,19.452,20.003
1620,19.212,19.754
1621,19.255,19.794
1622,19.243,19.784
1623,19.237,19.785
1624,19.260,19.802
1625,19.238,19.792
1626,19.253,19.813
1627,19.365,19.951
1628,19.407,20.003
1629,19.337,19.921
1630,19.365,19.972
1631,19.243,19.835
1632,19.268,19.870
1633,19.327,19.938
1634,19.497,20.142
1635,19.502,20.147
1636,19.382,19.987
1637,19.384,20.018
1638,19.472,20.123
1639,19.459,20.102
1640,19.483,20.137
1641,19.666,20.338
1642,19.765,20.457
1643,19.490,20.134
1644,19.523,20.191
1645,19.471,20.122
1646,19.483,20.137
1647,19.563,20.255
1648,19.537,20.227
1649,19.677,20.380
1650,19.680,20.397
1651,19.726,20.454
1652,19.658,20.374
1653,19.617,20.314
1654,19.584,20.286
1655,19.635,20.358
1656,19.576,20.291
1657,19.444,20.145
1658,19.425,20.117
1659,19.563,20.290
1660,19.541,20.262
1661,19.517,20.243
1662,19.426,20.124
1663,19.476,20.198
1664,19.420,20.128
1665,19.373,20.065
1666,19.465,20.189
1667,19.398,20.101
1668,19.324,20.023
1669,19.367,20.075
1670,19.373,20.089
1671,19.394,20.134
1672,19.483,20.258
1673,19.183,19.888
1674,19.113,19.833
1675,19.120,19.847
1676,19.206,19.924
1677,19.270,19.989
1678,19.193,19.900
1679,19.200,19.898
1680,19.322,20.030
1681,19.336,20.041
1682,19.303,20.030
1683,19.268,19.966
1684,19.151,19.842
1685,19.261,19.948
1686,19.291,19.970
1687,19.326,20.000
1688,19.364,20.046
1689,19.331,20.010
1690,19.264,19.928
1691,19.282,19.957
1692,19.185,19.842
1693,19.094,19.758
1694,19.174,19.816
1695,19.173,19.796
1696,19.198,19.834
1697,19.354,20.024
1698,19.304,19.968
1699,19.294,19.933
1700,19.372,20.026
1701,19.240,19.856
1702,19.289,19.886
1703,19.298,19.893
1704,19.495,20.102
1705,19.559,20.144
1706,19.602,20.167
1707,19.597,20.147
1708,19.619,20.170
1709,19.567,20.103
1710,19.515,20.047
1711,19.481,20.003
1712,19.434,19.947
1713,19.525,20.056
1714,19.343,19.845
1715,19.410,19.931
1716,19.347,19.847
1717,19.310,19.808
1718,19.220,19.711
1719,19.263,19.763
1720,19.278,19.793
1721,19.332,19.846
1722,19.301,19.829
1723,19.264,19.761
1724,19.301,19.800
1725,19.312,19.823
1726,19.316,19.815
1727,19.373,19.882
1728,19.182,19.660
1729,19.320,19.820
1730,19.426,19.928
1731,19.352,19.882
1732,19.314,19.812
1733,19.251,19.756
1734,19.322,19.831
1735,19.317,19.833
1736,19.370,19.882
1737,19.336,19.845
1738,19.301,19.803
1739,19.295,19.790
1740,19.189,19.695
1741,19.300,19.817
1742,19.292,19.798
1743,19.281,19.803
1744,19.262,19.767
1745,19.265,19.759
1746,19.245,19.737
1747,19.238,19.725
1748,19.244,19.738
1749,19.261,19.749
1750,19.251,19.749
1751,19.276,19.770
1752,19.255,19.767
1753,19.234,19.739
1754,19.237,19.735
1755,19.244,19.751
1756,19.224,19.732
1757,19.303,19.805
1758,19.336,19.858
1759,19.169,19.665
1760,19.195,19.692
1761,19.225,19.730
1762,19.204,19.698
1763,19.209,19.715
1764,19.217,19.722
1765,19.216,19.720
1766,19.297,19.808
1767,19.377,19.893
1768,19.413,19.948
1769,19.267,19.797
1770,19.243,19.772
1771,19.193,19.728
1772,19.110,19.636
1773,19.015,19.550
1774,18.993,19.520
1775,18.933,19.468
1776,18.911,19.455
1777,18.912,19.475
1778,18.929,19.486
1779,18.853,19.401
1780,18.856,19.414
1781,18.845,19.397
1782,18.819,19.374
1783,18.790,19.343
1784,18.801,19.357
1785,18.747,19.323
1786,18.750,19.324
1787,18.773,19.348
1788,18.795,19.378
1789,18.774,19.358
1790,18.834,19.426
1791,18.818,19.411
1792,18.807,19.398
1793,18.821,19.412
1794,18.831,19.421
1795,18.799,19.378
1796,18.813,19.401
1797,18.840,19.444
1798,18.848,19.455
1799,18.842,19.449
1800,18.833,19.439
1801,18.832,19.448
1802,18.837,19.443
1803,18.847,19.462
1804,18.831,19.441
1805,18.887,19.503
1806,18.824,19.435
1807,18.856,19.452
1808,18.833,19.439
1809,18.771,19.364
1810,18.817,19.422
1811,18.764,19.347
1812,18.828,19.434
1813,18.753,19.346
1814,18.828,19.429
1815,18.769,19.356
1816,18.801,19.394
1817,18.761,19.348
1818,18.767,19.361
1819,18.796,19.404
1820,18.743,19.333
1821,18.801,19.405
1822,18.720,19.304
1823,18.800,19.406
1824,18.727,19.336
1825,18.768,19.404
1826,18.748,19.362
1827,18.775,19.409
1828,18.730,19.355
1829,18.707,19.328
1830,18.687,19.295
1831,18.624,19.228
1832,18.710,19.332
1833,18.679,19.289
1834,18.642,19.262
1835,18.670,19.301
1836,18.584,19.206
1837,18.648,19.280
1838,18.569,19.195
1839,18.570,19.201
1840,18.567,19.187
