1363,21.530,23.670
1364,21.491,23.631
1365,21.537,23.707
1366,21.488,23.649
1367,21.480,23.639
1368,21.472,23.632
1369,21.479,23.662
1370,21.485,23.666
1371,21.422,23.579
1372,21.449,23.620
1373,21.448,23.624
1374,21.464,23.651
1375,21.424,23.595
1376,21.449,23.630
1377,21.399,23.573
1378,21.382,23.538
1379,21.375,23.541
1380,21.386,23.557
1381,21.405,23.585
1382,21.411,23.602
1383,21.400,23.596
1384,21.393,23.603
1385,21.416,23.626
1386,21.393,23.596
1387,21.368,23.547
1388,21.382,23.584
1389,21.365,23.540
1390,21.356,23.565
1391,21.382,23.593
1392,21.353,23.546
1393,21.356,23.551
1394,21.356,23.552
1395,21.356,23.563
1396,21.375,23.612
1397,21.342,23.541
1398,21.361,23.588
1399,21.350,23.583
1400,21.367,23.613
1401,21.310,23.512
1402,21.352,23.572
1403,21.351,23.576
1404,21.369,23.586
1405,21.379,23.606
1406,21.370,23.592
1407,21.378,23.610
1408,21.362,23.597
1409,21.319,23.512
1410,21.332,23.567
1411,21.309,23.509
1412,21.313,23.522
1413,21.337,23.557
1414,21.310,23.513
1415,21.309,23.513
1416,21.338,23.553
1417,21.347,23.573
1418,21.311,23.529
1419,21.357,23.575
1420,21.348,23.567
1421,21.359,23.571
1422,21.339,23.558
1423,21.265,23.445
1424,21.340,23.566
1425,21.363,23.607
1426,21.373,23.601
1427,21.374,23.594
1428,21.371,23.600
1429,21.396,23.639
1430,21.350,23.557
1431,21.378,23.605
1432,21.396,23.634
1433,21.412,23.655
1434,21.437,23.685
1435,21.441,23.685
1436,21.483,23.756
1437,21.474,23.750
1438,21.478,23.731
1439,21.483,23.767
1440,21.523,23.817
1441,21.517,23.816
1442,21.498,23.787
1443,21.471,23.761
1444,21.490,23.783
1445,21.473,23.775
1446,21.477,23.776
1447,21.434,23.706
1448,21.445,23.734
1449,21.442,23.752
1450,21.419,23.705
1451,21.468,23.779
1452,21.451,23.743
1453,21.523,23.852
1454,21.592,23.974
1455,21.543,23.881
1456,21.541,23.851
1457,21.593,23.941
1458,21.622,23.963
1459,21.596,23.949
1460,21.569,23.922
1461,21.592,23.947
1462,21.593,23.952
1463,21.585,23.951
1464,21.555,23.896
1465,21.563,23.929
1466,21.597,23.991
1467,21.559,23.923
1468,21.588,23.972
1469,21.651,24.070
1470,21.651,24.058
1471,21.685,24.097
1472,21.704,24.108
1473,21.789,24.236
1474,21.638,24.014
1475,21.660,24.070
1476,21.681,24.103
1477,21.713,24.152
1478,21.701,24.117
1479,21.701,24.120
1480,21.704,24.144
1481,21.717,24.129
1482,21.729,24.149
1483,21.724,24.146
1484,21.709,24.118
1485,21.715,24.117
1486,21.749,24.151
1487,21.730,24.128
1488,21.722,24.122
1489,21.738,24.116
1490,21.784,24.192
1491,21.819,24.264
1492,21.789,24.219
1493,21.804,24.212
1494,21.828,24.255
1495,21.772,24.154
1496,21.846,24.280
1497,21.883,24.319
1498,21.917,24.356
1499,21.875,24.257
1500,21.888,24.312
1501,21.918,24.375
1502,21.906,24.331
1503,21.931,24.389
1504,21.914,24.366
1505,21.887,24.322
1506,21.850,24.279
1507,21.845,24.263
1508,21.826,24.261
1509,21.801,24.227
1510,21.787,24.203
1511,21.760,24.174
1512,21.859,24.344
1513,21.741,24.143
1514,21.775,24.186
1515,21.786,24.209
1516,21.746,24.128
1517,21.735,24.086
1518,21.740,24.099
1519,21.769,24.153
1520,21.745,24.116
1521,21.747,24.125
1522,21.737,24.085
1523,21.710,24.050
1524,21.701,24.041
1525,21.705,24.034
1526,21.746,24.097
1527,21.751,24.109
1528,21.783,24.158
1529,21.778,24.155
1530,21.781,24.142
1531,21.804,24.175
1532,21.800,24.190
1533,21.851,24.246
1534,21.810,24.197
1535,21.818,24.200
1536,21.840,24.235
1537,21.788,24.136
1538,21.806,24.146
1539,21.794,24.166
1540,21.817,24.199
1541,21.779,24.122
1542,21.813,24.199
1543,21.770,24.141
1544,21.767,24.154
1545,21.791,24.138
1546,21.807,24.178
1547,21.802,24.170
1548,21.724,24.045
1549,21.776,24.139
1550,21.753,24.098
1551,21.725,24.078
1552,21.741,24.108
1553,21.700,24.036
1554,21.754,24.124
1555,21.739,24.121
1556,21.707,24.046
1557,21.738,24.151
1558,21.713,24.106
1559,21.715,24.094
1560,21.656,23.999
1561,21.709,24.059
1562,21.683,24.042
1563,21.700,24.071
1564,21.691,24.058
1565,21.743,24.113
1566,21.730,24.097
1567,21.752,24.133
1568,21.727,24.057
1569,21.751,24.117
1570,21.756,24.105
1571,21.727,24.044
1572,21.752,24.092
1573,21.720,24.077
1574,21.732,24.051
1575,21.703,24.042
1576,21.721,24.066
1577,21.721,24.051
1578,21.772,24.134
1579,21.728,24.071
1580,21.702,24.039
1581,21.737,24.058
1582,21.730,24.044
1583,21.742,24.078
1584,21.810,24.177
1585,21.796,24.131
1586,21.794,24.127
1587,21.783,24.134
1588,21.748,24.068
1589,21.735,24.048
1590,21.742,24.081
1591,21.746,24.063
1592,21.744,24.085
1593,21.718,24.056
1594,21.701,24.024
1595,21.701,24.051
1596,21.698,24.028
1597,21.726,24.052
1598,21.699,24.053
1599,21.677,24.011
1600,21.685,24.010
1601,21.688,24.010
1602,21.679,23.997
1603,21.676,23.968
1604,21.700,24.009
1605,21.671,23.943
1606,21.656,23.936
1607,21.651,23.899
1608,21.641,23.888
1609,21.651,23.876
1610,21.652,23.884
1611,21.625,23.857
1612,21.641,23.847
1613,21.633,23.842
1614,21.647,23.862
1615,21.645,23.845
1616,21.698,23.922
1617,21.699,23.904
1618,21.665,23.860
1619,21.640,23.824
1620,21.686,23.857
1621,21.708,23.902
1622,21.701,23.880
1623,21.636,23.819
1624,21.651,23.829
1625,21.629,23.836
1626,21.645,23.821
1627,21.636,23.838
1628,21.647,23.826
1629,21.643,23.830
1630,21.643,23.810
1631,21.653,23.817
1632,21.514,23.602
1633,21.516,23.606
1634,21.541,23.639
1635,21.475,23.547
1636,21.594,23.744
1637,21.595,23.754
1638,21.589,23.764
1639,21.602,23.753
1640,21.585,23.768
1641,21.556,23.711
1642,21.592,23.753
1643,21.573,23.735
1644,21.569,23.725
1645,21.551,23.710
1646,21.540,23.691
1647,21.522,23.670
1648,21.520,23.651
1649,21.449,23.545
1650,21.451,23.539
1651,21.431,23.533
1652,21.390,23.484
1653,21.393,23.485
1654,21.356,23.424
1655,21.335,23.408
1656,21.298,23.350
1657,21.323,23.381
1658,21.332,23.393
1659,21.361,23.421
1660,21.337,23.403
1661,21.363,23.432
1662,21.389,23.481
1663,21.412,23.529
1664,21.295,23.317
1665,21.279,23.301
1666,21.460,23.568
1667,21.463,23.603
1668,21.468,23.597
1669,21.568,23.715
1670,21.569,23.739
1671,21.533,23.663
1672,21.574,23.723
1673,21.573,23.712
1674,21.561,23.697
1675,21.623,23.776
1676,21.684,23.920
1677,21.604,23.782
1678,21.650,23.863
1679,21.451,23.563
1680,21.655,23.896
1681,21.642,23.849
1682,21.610,23.803
1683,21.572,23.787
1684,21.549,23.749
1685,21.534,23.741
1686,21.541,23.748
1687,21.591,23.826
1688,21.542,23.747
1689,21.541,23.753
1690,21.532,23.751
1691,21.559,23.790
1692,21.580,23.822
1693,21.562,23.773
1694,21.677,23.995
1695,21.672,24.003
1696,21.593,23.869
1697,21.618,23.896
1698,21.446,23.604
1699,21.434,23.584
1700,21.593,23.813
1701,21.577,23.817
1702,21.568,23.824
1703,21.597,23.853
1704,21.447,23.602
1705,21.480,23.644
1706,21.443,23.620
1707,21.600,23.881
1708,21.613,23.889
1709,21.596,23.852
1710,21.624,23.913
1711,21.611,23.911
1712,21.506,23.704
1713,21.533,23.778
1714,21.547,23.797
1715,21.552,23.807
1716,21.686,24.021
1717,21.676,24.000
1718,21.684,24.013
1719,21.732,24.098
1720,21.729,24.073
1721,21.682,24.003
1722,21.727,24.069
1723,21.694,24.030
1724,21.724,24.057
1725,21.752,24.114
1726,21.744,24.111
1727,21.714,24.080
1728,21.703,24.048
1729,21.700,24.064
1730,21.690,24.074
1731,21.705,24.077
1732,21.719,24.131
1733,21.758,24.192
1734,21.723,24.137
1735,21.752,24.169
1736,21.784,24.222
1737,21.815,24.268
1738,21.863,24.317
1739,21.858,24.320
1740,21.886,24.348
1741,21.883,24.378
1742,21.939,24.437
1743,21.857,24.341
1744,21.808,24.284
1745,21.764,24.267
1746,21.765,24.261
1747,21.800,24.307
1748,21.773,24.246
1749,21.793,24.265
1750,21.755,24.231
1751,21.741,24.225
1752,21.756,24.259
1753,21.613,24.012
1754,21.823,24.363
1755,21.812,24.324
1756,21.883,24.441
1757,21.862,24.371
1758,21.880,24.391
1759,21.874,24.412
1760,21.906,24.465
1761,21.848,24.387
1762,21.817,24.385
1763,21.832,24.446
1764,21.833,24.385
1765,21.835,24.385
1766,21.814,24.347
1767,21.857,24.378
1768,21.908,24.470
1769,21.897,24.460
1770,21.960,24.579
1771,21.933,24.496
1772,21.893,24.460
1773,21.873,24.416
1774,21.721,24.165
1775,21.882,24.476
1776,21.907,24.491
1777,21.872,24.434
1778,21.864,24.400
1779,21.841,24.375
1780,21.844,24.366
1781,21.867,24.413
1782,21.877,24.414
1783,21.846,24.357
1784,21.864,24.421
1785,21.810,24.353
1786,21.814,24.346
1787,21.844,24.395
1788,21.695,24.145
1789,21.814,24.383
1790,21.820,24.361
1791,21.827,24.370
1792,21.835,24.359
1793,21.792,24.316
1794,21.840,24.374
1795,21.853,24.375
1796,21.844,24.372
1797,21.866,24.388
1798,21.844,24.348
1799,21.878,24.381
1800,21.902,24.429
1801,21.891,24.394
1802,21.919,24.432
1803,21.934,24.443
1804,21.904,24.380
1805,21.893,24.320
1806,21.940,24.385
1807,21.941,24.400
1808,21.960,24.384
1809,21.927,24.377
1810,21.918,24.360
1811,21.885,24.294
1812,21.930,24.329
1813,21.838,24.178
1814,21.856,24.189
1815,21.802,24.125
1816,21.912,24.308
1817,21.897,24.312
1818,21.879,24.284
1819,21.834,24.225
1820,21.824,24.201
1821,21.830,24.214
1822,21.851,24.232
1823,21.807,24.177
1824,21.850,24.233
1825,21.882,24.278
1826,21.882,24.291
1827,21.882,24.293
1828,21.747,24.055
1829,21.957,24.424
1830,21.911,24.355
1831,21.870,24.289
1832,21.838,24.235
1833,21.864,24.256
1834,21.836,24.221
1835,21.872,24.287
1836,21.861,24.240
1837,21.854,24.235
1838,21.862,24.219
1839,21.832,24.180
1840,21.827,24.178
