1363,21.327,23.110
1364,21.334,23.089
1365,21.361,23.129
1366,21.387,23.181
1367,21.360,23.138
1368,21.405,23.198
1369,21.384,23.148
1370,21.398,23.164
1371,21.365,23.128
1372,21.351,23.110
1373,21.348,23.103
1374,21.324,23.062
1375,21.299,23.029
1376,21.299,23.028
1377,21.309,23.030
1378,21.294,23.038
1379,21.306,23.036
1380,21.359,23.113
1381,21.279,22.981
1382,21.286,23.004
1383,21.452,23.243
1384,21.291,23.005
1385,21.389,23.161
1386,21.365,23.108
1387,21.326,23.045
1388,21.282,22.995
1389,21.359,23.104
1390,21.329,23.057
1391,21.328,23.068
1392,21.363,23.129
1393,21.346,23.078
1394,21.318,23.049
1395,21.350,23.105
1396,21.331,23.084
1397,21.362,23.116
1398,21.297,23.026
1399,21.336,23.077
1400,21.369,23.130
1401,21.341,23.089
1402,21.368,23.121
1403,21.424,23.190
1404,21.392,23.134
1405,21.351,23.103
1406,21.382,23.129
1407,21.417,23.183
1408,21.388,23.162
1409,21.411,23.176
1410,21.439,23.227
1411,21.485,23.278
1412,21.396,23.153
1413,21.410,23.176
1414,21.405,23.150
1415,21.440,23.192
1416,21.423,23.189
1417,21.495,23.284
1418,21.376,23.117
1419,21.317,23.022
1420,21.284,22.983
1421,21.282,22.967
1422,21.443,23.219
1423,21.415,23.187
1424,21.432,23.181
1425,21.454,23.204
1426,21.439,23.187
1427,21.448,23.192
1428,21.444,23.197
1429,21.412,23.162
1430,21.445,23.189
1431,21.416,23.163
1432,21.494,23.267
1433,21.481,23.233
1434,21.528,23.309
1435,21.524,23.303
1436,21.552,23.341
1437,21.544,23.341
1438,21.529,23.325
1439,21.588,23.396
1440,21.579,23.393
1441,21.536,23.322
1442,21.513,23.307
1443,21.562,23.384
1444,21.583,23.399
1445,21.560,23.387
1446,21.558,23.388
1447,21.543,23.350
1448,21.580,23.417
1449,21.486,23.290
1450,21.541,23.368
1451,21.334,23.040
1452,21.533,23.348
1453,21.550,23.376
1454,21.559,23.387
1455,21.551,23.383
1456,21.544,23.370
1457,21.566,23.400
1458,21.439,23.195
1459,21.444,23.244
1460,21.607,23.490
1461,21.562,23.407
1462,21.630,23.479
1463,21.594,23.433
1464,21.613,23.481
1465,21.591,23.440
1466,21.579,23.455
1467,21.573,23.418
1468,21.590,23.450
1469,21.612,23.465
1470,21.628,23.506
1471,21.628,23.512
1472,21.598,23.469
1473,21.621,23.490
1474,21.617,23.498
1475,21.585,23.445
1476,21.597,23.462
1477,21.540,23.398
1478,21.562,23.389
1479,21.580,23.436
1480,21.579,23.429
1481,21.585,23.421
1482,21.620,23.491
1483,21.624,23.464
1484,21.597,23.429
1485,21.605,23.460
1486,21.651,23.503
1487,21.678,23.555
1488,21.640,23.486
1489,21.642,23.495
1490,21.627,23.471
1491,21.592,23.434
1492,21.574,23.391
1493,21.638,23.468
1494,21.597,23.434
1495,21.607,23.430
1496,21.587,23.407
1497,21.558,23.366
1498,21.604,23.473
1499,21.597,23.437
1500,21.603,23.427
1501,21.573,23.406
1502,21.600,23.435
1503,21.597,23.451
1504,21.588,23.421
1505,21.564,23.380
1506,21.576,23.386
1507,21.561,23.381
1508,21.576,23.425
1509,21.539,23.360
1510,21.551,23.366
1511,21.620,23.479
1512,21.552,23.396
1513,21.536,23.355
1514,21.569,23.394
1515,21.630,23.476
1516,21.689,23.567
1517,21.594,23.422
1518,21.585,23.412
1519,21.621,23.482
1520,21.582,23.435
1521,21.571,23.385
1522,21.584,23.430
1523,21.619,23.462
1524,21.603,23.446
1525,21.574,23.403
1526,21.610,23.474
1527,21.727,23.661
1528,21.633,23.479
1529,21.653,23.496
1530,21.719,23.606
1531,21.717,23.607
1532,21.798,23.710
1533,21.747,23.641
1534,21.706,23.599
1535,21.750,23.619
1536,21.723,23.605
1537,21.697,23.574
1538,21.708,23.585
1539,21.696,23.570
1540,21.695,23.580
1541,21.664,23.541
1542,21.671,23.561
1543,21.713,23.598
1544,21.682,23.569
1545,21.697,23.598
1546,21.683,23.575
1547,21.694,23.603
1548,21.674,23.579
1549,21.664,23.551
1550,21.650,23.541
1551,21.629,23.492
1552,21.651,23.508
1553,21.708,23.604
1554,21.697,23.590
1555,21.681,23.553
1556,21.673,23.549
1557,21.661,23.528
1558,21.628,23.494
1559,21.689,23.570
1560,21.674,23.555
1561,21.677,23.580
1562,21.693,23.598
1563,21.569,23.407
1564,21.591,23.440
1565,21.601,23.440
1566,21.657,23.523
1567,21.794,23.741
1568,21.763,23.704
1569,21.793,23.751
1570,21.809,23.765
1571,21.823,23.755
1572,21.795,23.742
1573,21.795,23.737
1574,21.843,23.798
1575,21.845,23.786
1576,21.830,23.760
1577,21.832,23.783
1578,21.817,23.758
1579,21.817,23.756
1580,21.809,23.761
1581,21.811,23.772
1582,21.819,23.758
1583,21.822,23.756
1584,21.823,23.754
1585,21.864,23.840
1586,21.876,23.848
1587,21.883,23.852
1588,21.903,23.866
1589,21.899,23.873
1590,21.921,23.899
1591,21.915,23.885
1592,21.875,23.845
1593,21.879,23.852
1594,21.901,23.873
1595,21.885,23.872
1596,21.916,23.894
1597,21.900,23.906
1598,21.891,23.893
1599,21.875,23.880
1600,21.925,23.925
1601,21.916,23.887
1602,21.909,23.860
1603,21.912,23.880
1604,21.937,23.908
1605,21.974,23.948
1606,22.027,24.058
1607,21.961,23.950
1608,21.982,23.998
1609,21.923,23.926
1610,21.906,23.892
1611,21.871,23.846
1612,21.899,23.914
1613,21.868,23.854
1614,21.871,23.855
1615,21.869,23.856
1616,21.891,23.885
1617,21.862,23.845
1618,21.913,23.910
1619,21.924,23.922
1620,21.896,23.880
1621,21.896,23.880
1622,21.948,23.990
1623,21.898,23.891
1624,21.930,23.949
1625,21.941,23.956
1626,21.902,23.897
1627,21.913,23.902
1628,21.933,23.952
1629,21.907,23.912
1630,21.992,24.025
1631,21.931,23.941
1632,21.949,23.963
1633,21.981,24.023
1634,21.930,23.970
1635,21.947,23.990
1636,21.949,23.972
1637,21.916,23.929
1638,21.973,24.014
1639,21.936,23.968
1640,21.914,23.918
1641,21.926,23.934
1642,21.910,23.940
1643,21.913,23.929
1644,21.918,23.935
1645,21.885,23.892
1646,21.916,23.942
1647,21.982,24.021
1648,21.984,24.037
1649,22.037,24.106
1650,22.017,24.050
1651,22.020,24.040
1652,22.014,24.028
1653,22.021,24.075
1654,22.002,24.022
1655,22.037,24.077
1656,22.025,24.060
1657,22.042,24.079
1658,21.993,24.021
1659,22.080,24.130
1660,22.085,24.160
1661,22.066,24.145
1662,22.060,24.146
1663,22.032,24.098
1664,22.014,24.063
1665,22.028,24.084
1666,21.973,23.993
1667,21.996,24.022
1668,22.048,24.105
1669,22.036,24.093
1670,22.033,24.048
1671,22.080,24.127
1672,22.022,24.059
1673,22.050,24.115
1674,22.007,24.042
1675,22.060,24.139
1676,22.031,24.095
1677,22.039,24.093
1678,22.035,24.075
1679,22.059,24.105
1680,22.168,24.254
1681,22.173,24.259
1682,22.136,24.198
1683,22.240,24.350
1684,22.175,24.244
1685,22.213,24.276
1686,22.229,24.303
1687,22.263,24.348
1688,22.323,24.445
1689,22.229,24.282
1690,22.270,24.343
1691,22.288,24.389
1692,22.330,24.437
1693,22.344,24.457
1694,22.363,24.461
1695,22.347,24.465
1696,22.363,24.504
1697,22.310,24.396
1698,22.319,24.435
1699,22.290,24.359
1700,22.328,24.427
1701,22.302,24.388
1702,22.306,24.376
1703,22.357,24.471
1704,22.359,24.454
1705,22.351,24.437
1706,22.298,24.359
1707,22.307,24.377
1708,22.348,24.461
1709,22.293,24.382
1710,22.274,24.353
1711,22.295,24.412
1712,22.337,24.432
1713,22.312,24.417
1714,22.277,24.337
1715,22.295,24.361
1716,22.312,24.377
1717,22.258,24.313
1718,22.262,24.311
1719,22.274,24.326
1720,22.253,24.267
1721,22.248,24.271
1722,22.271,24.316
1723,22.256,24.280
1724,22.219,24.240
1725,22.196,24.209
1726,22.212,24.206
1727,22.166,24.154
1728,22.171,24.157
1729,22.180,24.180
1730,22.162,24.158
1731,22.157,24.165
1732,22.176,24.167
1733,22.121,24.131
1734,22.111,24.100
1735,22.086,24.056
1736,22.056,24.044
1737,22.069,24.023
1738,22.041,23.982
1739,22.010,23.956
1740,21.996,23.950
1741,22.030,23.984
1742,22.014,23.965
1743,21.998,23.941
1744,21.980,23.919
1745,21.954,23.886
1746,21.938,23.858
1747,21.944,23.881
1748,21.868,23.798
1749,21.878,23.788
1750,21.836,23.751
1751,21.803,23.699
1752,21.731,23.617
1753,21.729,23.589
1754,21.692,23.567
1755,21.721,23.617
1756,21.622,23.482
1757,21.613,23.464
1758,21.660,23.519
1759,21.578,23.410
1760,21.603,23.422
1761,21.546,23.351
1762,21.566,23.380
1763,21.552,23.352
1764,21.557,23.382
1765,21.558,23.377
1766,21.532,23.317
1767,21.502,23.279
1768,21.485,23.250
1769,21.496,23.260
1770,21.477,23.241
1771,21.500,23.286
1772,21.457,23.229
1773,21.464,23.230
1774,21.452,23.211
1775,21.455,23.214
1776,21.445,23.213
1777,21.410,23.152
1778,21.418,23.161
1779,21.385,23.122
1780,21.357,23.103
1781,21.355,23.097
1782,21.322,23.060
1783,21.355,23.111
1784,21.339,23.063
1785,21.306,23.025
1786,21.274,22.988
1787,21.266,22.957
1788,21.253,22.956
1789,21.277,22.976
1790,21.250,22.955
1791,21.232,22.932
1792,21.230,22.920
1793,21.209,22.910
1794,21.257,22.977
1795,21.253,22.984
1796,21.259,22.977
1797,21.212,22.931
1798,21.228,22.939
1799,21.221,22.909
1800,21.233,22.933
1801,21.227,22.917
1802,21.302,23.020
1803,21.307,23.042
1804,21.278,22.985
1805,21.335,23.046
1806,21.326,23.055
1807,21.338,23.091
1808,21.309,23.037
1809,21.358,23.087
1810,21.400,23.154
1811,21.416,23.174
1812,21.317,23.051
1813,21.329,23.103
1814,21.346,23.119
1815,21.355,23.122
1816,21.322,23.109
1817,21.304,23.091
1818,21.295,23.078
1819,21.314,23.104
1820,21.285,23.081
1821,21.299,23.100
1822,21.299,23.105
1823,21.334,23.143
1824,21.331,23.140
1825,21.375,23.192
1826,21.388,23.204
1827,21.397,23.233
1828,21.347,23.170
1829,21.312,23.128
1830,21.286,23.090
1831,21.289,23.122
1832,21.273,23.073
1833,21.273,23.101
1834,21.277,23.080
1835,21.298,23.091
1836,21.278,23.077
1837,21.311,23.125
1838,21.323,23.130
1839,21.304,23.098
1840,21.312,23.089
1841,21.301,23.069
1842,21.281,23.050
1843,21.286,23.048
1844,21.278,23.036
1845,21.232,22.980
1846,21.263,23.047
1847,21.258,23.046
1848,21.251,23.044
1849,21.185,22.936
1850,21.153,22.901
1851,21.188,22.938
1852,21.236,23.012
1853,21.171,22.932
1854,21.156,22.902
1855,21.187,22.947
1856,21.324,23.161
1857,21.185,22.917
1858,21.186,22.957
1859,21.128,22.877
1860,21.103,22.847
1861,21.095,22.845
1862,21.062,22.799
1863,21.118,22.879
1864,21.131,22.911
1865,21.137,22.932
1866,21.169,22.971
1867,21.152,22.936
1868,21.190,22.996
1869,21.200,23.007
1870,21.244,23.054
1871,21.345,23.218
1872,21.306,23.134
1873,21.390,23.282
1874,21.320,23.129
1875,21.346,23.180
1876,21.401,23.253
1877,21.421,23.290
1878,21.569,23.542
1879,21.427,23.277
1880,21.516,23.400
1881,21.453,23.286
1882,21.397,23.248
1883,21.493,23.373
1884,21.435,23.287
1885,21.461,23.312
1886,21.541,23.421
1887,21.442,23.305
1888,21.476,23.337
1889,21.590,23.495
1890,21.494,23.357
1891,21.458,23.327
1892,21.290,23.089
1893,21.255,23.024
1894,21.262,23.057
1895,21.233,23.021
1896,21.201,22.974
1897,21.227,23.004
1898,21.215,22.991
1899,21.220,22.992
1900,21.343,23.161
1901,21.382,23.220
1902,21.328,23.135
1903,21.338,23.158
1904,21.378,23.229
1905,21.268,23.047
1906,21.260,23.045
1907,21.426,23.313
1908,21.435,23.329
1909,21.384,23.231
1910,21.394,23.241
1911,21.442,23.313
1912,21.424,23.286
1913,21.443,23.307
1914,21.445,23.311
1915,21.452,23.308
1916,21.403,23.235
1917,21.420,23.276
1918,21.431,23.299
1919,21.419,23.279
1920,21.435,23.304
1921,21.398,23.250
1922,21.442,23.328
1923,21.414,23.282
1924,21.329,23.146
1925,21.330,23.160
1926,21.472,23.355
1927,21.441,23.306
1928,21.446,23.322
1929,21.426,23.275
1930,21.431,23.289
1931,21.443,23.309
1932,21.397,23.241
1933,21.452,23.340
1934,21.479,23.373
1935,21.330,23.125
1936,21.464,23.351
1937,21.431,23.319
1938,21.450,23.310
1939,21.451,23.342
1940,21.495,23.380
1941,21.452,23.331
1942,21.492,23.389
1943,21.474,23.357
1944,21.468,23.353
1945,21.501,23.415
1946,21.542,23.482
1947,21.473,23.355
1948,21.482,23.378
1949,21.497,23.397
1950,21.482,23.390
1951,21.516,23.423
1952,21.602,23.562
1953,21.525,23.445
1954,21.587,23.555
1955,21.577,23.521
1956,21.570,23.510
1957,21.518,23.419
1958,21.538,23.466
1959,21.510,23.411
1960,21.491,23.388
1961,21.476,23.370
1962,21.504,23.421
1963,21.471,23.356
1964,21.474,23.379
1965,21.469,23.367
1966,21.469,23.354
1967,21.534,23.445
1968,21.505,23.384
1969,21.479,23.362
1970,21.501,23.412
1971,21.464,23.371
1972,21.503,23.415
1973,21.461,23.365
1974,21.515,23.455
1975,21.564,23.519
1976,21.550,23.515
1977,21.477,23.399
1978,21.421,23.329
1979,21.533,23.518
1980,21.458,23.384
1981,21.449,23.355
1982,21.430,23.350
1983,21.443,23.372
1984,21.482,23.434
1985,21.441,23.377
1986,21.444,23.369
1987,21.460,23.398
