1363,20.574,20.566
1364,20.559,20.550
1365,20.581,20.576
1366,20.541,20.522
1367,20.637,20.643
1368,20.530,20.511
1369,20.501,20.489
1370,20.500,20.482
1371,20.497,20.475
1372,20.527,20.520
1373,20.558,20.541
1374,20.624,20.619
1375,20.587,20.569
1376,20.564,20.551
1377,20.566,20.545
1378,20.568,20.550
1379,20.542,20.524
1380,20.540,20.521
1381,20.533,20.521
1382,20.636,20.637
1383,20.587,20.580
1384,20.585,20.567
1385,20.566,20.551
1386,20.605,20.589
1387,20.617,20.605
1388,20.657,20.658
1389,20.577,20.579
1390,20.543,20.537
1391,20.528,20.510
1392,20.527,20.512
1393,20.576,20.572
1394,20.513,20.505
1395,20.516,20.511
1396,20.517,20.510
1397,20.517,20.510
1398,20.503,20.489
1399,20.518,20.499
1400,20.576,20.578
1401,20.512,20.510
1402,20.536,20.526
1403,20.547,20.534
1404,20.561,20.548
1405,20.563,20.554
1406,20.581,20.578
1407,20.622,20.631
1408,20.573,20.575
1409,20.600,20.600
1410,20.646,20.648
1411,20.702,20.702
1412,20.707,20.698
1413,20.712,20.708
1414,20.712,20.715
1415,20.700,20.688
1416,20.702,20.691
1417,20.678,20.665
1418,20.713,20.700
1419,20.720,20.709
1420,20.769,20.762
1421,20.778,20.770
1422,20.747,20.722
1423,20.929,20.922
1424,20.756,20.756
1425,20.778,20.778
1426,20.757,20.753
1427,20.756,20.746
1428,20.765,20.764
1429,20.783,20.780
1430,20.861,20.860
1431,20.882,20.874
1432,20.947,20.940
1433,20.940,20.936
1434,20.939,20.924
1435,20.951,20.932
1436,20.964,20.939
1437,20.965,20.937
1438,20.986,20.976
1439,20.990,20.972
1440,20.981,20.963
1441,21.003,20.980
1442,20.988,20.971
1443,21.010,21.008
1444,21.065,21.059
1445,21.104,21.089
1446,21.141,21.120
1447,21.158,21.143
1448,21.145,21.132
1449,21.164,21.157
1450,21.240,21.223
1451,21.257,21.237
1452,21.301,21.279
1453,21.243,21.219
1454,21.299,21.289
1455,21.287,21.276
1456,21.246,21.223
1457,21.271,21.262
1458,21.250,21.245
1459,21.245,21.248
1460,21.238,21.231
1461,21.254,21.254
1462,21.251,21.254
1463,21.285,21.313
1464,21.259,21.265
1465,21.269,21.286
1466,21.244,21.258
1467,21.254,21.273
1468,21.332,21.354
1469,21.362,21.386
1470,21.377,21.399
1471,21.384,21.416
1472,21.389,21.408
1473,21.374,21.397
1474,21.358,21.384
1475,21.376,21.394
1476,21.356,21.379
1477,21.442,21.467
1478,21.459,21.486
1479,21.528,21.556
1480,21.542,21.565
1481,21.571,21.598
1482,21.584,21.611
1483,21.599,21.616
1484,21.600,21.619
1485,21.576,21.613
1486,21.553,21.584
1487,21.546,21.574
1488,21.551,21.579
1489,21.555,21.572
1490,21.569,21.597
1491,21.551,21.578
1492,21.602,21.619
1493,21.599,21.619
1494,21.605,21.627
1495,21.615,21.629
1496,21.610,21.626
1497,21.582,21.606
1498,21.611,21.634
1499,21.606,21.646
1500,21.713,21.737
1501,21.700,21.712
1502,21.689,21.702
1503,21.586,21.567
1504,21.626,21.624
1505,21.663,21.671
1506,21.644,21.657
1507,21.622,21.638
1508,21.560,21.551
1509,21.588,21.583
1510,21.593,21.599
1511,21.610,21.611
1512,21.649,21.654
1513,21.398,21.396
1514,21.383,21.389
1515,21.402,21.402
1516,21.657,21.665
1517,21.674,21.673
1518,21.646,21.662
1519,21.583,21.594
1520,21.596,21.607
1521,21.543,21.551
1522,21.549,21.548
1523,21.536,21.527
1524,21.525,21.531
1525,21.564,21.570
1526,21.589,21.591
1527,21.597,21.609
1528,21.527,21.514
1529,21.531,21.526
1530,21.634,21.624
1531,21.651,21.635
1532,21.659,21.662
1533,21.621,21.605
1534,21.571,21.565
1535,21.555,21.553
1536,21.582,21.583
1537,21.604,21.600
1538,21.607,21.599
1539,21.594,21.587
1540,21.566,21.552
1541,21.531,21.519
1542,21.530,21.503
1543,21.522,21.504
1544,21.524,21.506
1545,21.491,21.471
1546,21.489,21.459
1547,21.500,21.479
1548,21.486,21.461
1549,21.491,21.472
1550,21.512,21.492
1551,21.495,21.477
1552,21.479,21.463
1553,21.501,21.475
1554,21.516,21.483
1555,21.517,21.493
1556,21.535,21.510
1557,21.542,21.512
1558,21.539,21.519
1559,21.608,21.590
1560,21.634,21.628
1561,21.662,21.650
1562,21.648,21.634
1563,21.635,21.629
1564,21.629,21.614
1565,21.621,21.606
1566,21.632,21.611
1567,21.658,21.645
1568,21.698,21.684
1569,21.710,21.691
1570,21.759,21.741
1571,21.776,21.759
1572,21.792,21.771
1573,21.795,21.773
1574,21.820,21.790
1575,21.806,21.786
1576,21.797,21.780
1577,21.770,21.758
1578,21.768,21.749
1579,21.766,21.752
1580,21.731,21.722
1581,21.728,21.722
1582,21.712,21.709
1583,21.738,21.742
1584,21.753,21.738
1585,21.772,21.754
1586,21.775,21.769
1587,21.662,21.654
1588,21.549,21.556
1589,21.781,21.799
1590,21.585,21.628
1591,21.564,21.593
1592,21.582,21.603
1593,21.554,21.582
1594,21.509,21.525
1595,21.491,21.506
1596,21.466,21.487
1597,21.435,21.452
1598,21.441,21.464
1599,21.451,21.479
1600,21.376,21.400
1601,21.341,21.366
1602,21.341,21.357
1603,21.341,21.378
1604,21.331,21.366
1605,21.312,21.346
1606,21.372,21.409
1607,21.447,21.486
1608,21.453,21.509
1609,21.425,21.478
1610,21.452,21.509
1611,21.437,21.492
1612,21.399,21.454
1613,21.428,21.480
1614,21.459,21.529
1615,21.576,21.622
1616,21.627,21.690
1617,21.691,21.766
1618,21.688,21.763
1619,21.675,21.746
1620,21.704,21.779
1621,21.697,21.763
1622,21.693,21.760
1623,21.714,21.783
1624,21.732,21.801
1625,21.709,21.768
1626,21.699,21.758
1627,21.711,21.772
1628,21.684,21.744
1629,21.678,21.751
1630,21.678,21.754
1631,21.650,21.716
1632,21.649,21.719
1633,21.716,21.789
1634,21.719,21.808
1635,21.732,21.813
1636,21.770,21.841
1637,21.749,21.826
1638,21.735,21.819
1639,21.709,21.785
1640,21.742,21.821
1641,21.639,21.697
1642,21.703,21.772
1643,21.732,21.799
1644,21.778,21.863
1645,21.788,21.885
1646,21.773,21.875
1647,21.797,21.888
1648,21.790,21.887
1649,21.819,21.911
1650,21.806,21.903
1651,21.789,21.884
1652,21.743,21.835
1653,21.748,21.837
1654,21.754,21.851
1655,21.758,21.856
1656,21.739,21.838
1657,21.708,21.803
1658,21.703,21.792
1659,21.715,21.796
1660,21.719,21.801
1661,21.737,21.814
1662,21.728,21.803
1663,21.717,21.790
1664,21.629,21.677
1665,21.696,21.760
1666,21.732,21.808
1667,21.718,21.796
1668,21.732,21.799
1669,21.718,21.777
1670,21.736,21.804
1671,21.798,21.870
1672,21.848,21.920
1673,21.834,21.900
1674,21.869,21.941
1675,21.761,21.828
1676,21.707,21.773
1677,21.720,21.801
1678,21.720,21.800
1679,21.727,21.801
1680,21.770,21.842
1681,21.741,21.814
1682,21.751,21.818
1683,21.721,21.789
1684,21.731,21.810
1685,21.783,21.866
1686,21.806,21.897
1687,21.804,21.878
1688,21.844,21.937
1689,21.842,21.940
1690,21.894,21.990
1691,21.862,21.953
1692,21.904,22.001
1693,21.906,22.009
1694,21.905,22.012
1695,21.948,22.038
1696,21.990,22.088
1697,21.998,22.089
1698,21.990,22.082
1699,22.002,22.094
1700,22.043,22.142
1701,22.076,22.181
1702,22.109,22.222
1703,22.074,22.183
1704,22.110,22.229
1705,22.205,22.330
1706,22.164,22.283
1707,22.143,22.281
1708,22.132,22.266
1709,21.978,22.100
1710,21.983,22.111
1711,22.230,22.335
1712,22.253,22.388
1713,22.142,22.276
1714,22.040,22.142
1715,22.122,22.246
1716,22.066,22.193
1717,22.035,22.174
1718,21.869,21.992
1719,21.919,22.044
1720,21.867,21.978
1721,21.969,22.073
1722,21.990,22.094
1723,22.011,22.133
1724,21.915,22.017
1725,22.026,22.134
1726,21.810,21.922
1727,21.791,21.896
1728,21.915,22.014
1729,21.790,21.903
1730,21.803,21.919
1731,21.797,21.928
1732,21.823,21.947
1733,21.780,21.903
1734,21.758,21.873
1735,21.648,21.749
1736,21.662,21.774
1737,21.717,21.828
1738,21.664,21.772
1739,21.667,21.786
1740,21.595,21.706
1741,21.585,21.703
1742,21.478,21.576
1743,21.642,21.764
1744,21.653,21.778
1745,21.621,21.746
1746,21.514,21.616
1747,21.524,21.642
1748,21.475,21.587
1749,21.578,21.697
1750,21.480,21.589
1751,21.571,21.688
1752,21.612,21.738
1753,21.643,21.773
1754,21.535,21.673
1755,21.615,21.738
1756,21.418,21.515
1757,21.552,21.665
1758,21.805,21.922
1759,21.824,21.945
1760,21.767,21.903
1761,21.749,21.870
1762,21.460,21.583
1763,21.445,21.573
1764,21.496,21.635
1765,21.787,21.940
1766,21.848,21.995
1767,21.836,21.989
1768,21.853,22.007
1769,21.766,21.910
1770,21.788,21.939
1771,21.850,22.000
1772,21.843,21.984
1773,21.761,21.893
1774,21.940,22.080
