1363,26.000,25.931
1364,25.967,25.899
1365,26.065,26.014
1366,26.006,25.950
1367,26.015,25.965
1368,25.987,25.918
1369,26.106,26.043
1370,25.989,25.918
1371,26.026,25.954
1372,26.029,25.964
1373,26.103,26.049
1374,26.183,26.101
1375,26.133,26.048
1376,26.083,25.995
1377,26.170,26.090
1378,26.091,26.006
1379,26.122,26.023
1380,25.999,25.921
1381,26.106,26.041
1382,26.091,26.006
1383,26.041,25.955
1384,26.150,26.074
1385,26.119,26.029
1386,26.196,26.122
1387,26.154,26.072
1388,26.187,26.107
1389,26.205,26.094
1390,25.765,25.665
1391,25.756,25.658
1392,26.097,26.002
1393,26.112,26.012
1394,25.765,25.678
1395,25.716,25.629
1396,26.072,25.976
1397,26.081,25.997
1398,26.082,25.997
1399,26.094,25.998
1400,26.164,26.076
1401,26.209,26.138
1402,26.179,26.102
1403,26.160,26.073
1404,26.186,26.097
1405,26.207,26.135
1406,26.232,26.167
1407,26.241,26.167
1408,26.218,26.146
1409,26.191,26.125
1410,26.170,26.099
1411,26.162,26.085
1412,26.200,26.120
1413,26.136,26.076
1414,26.191,26.126
1415,26.210,26.158
1416,26.218,26.160
1417,26.286,26.231
1418,26.284,26.226
1419,26.239,26.180
1420,26.273,26.203
1421,26.242,26.191
1422,26.247,26.197
1423,26.277,26.217
1424,26.286,26.242
1425,26.265,26.217
1426,26.251,26.212
1427,26.269,26.227
1428,26.252,26.222
1429,26.251,26.216
1430,26.229,26.199
1431,26.236,26.204
1432,26.223,26.185
1433,26.250,26.219
1434,26.250,26.219
1435,26.263,26.230
1436,26.313,26.291
1437,26.283,26.259
1438,26.271,26.248
1439,26.271,26.236
1440,26.273,26.249
1441,26.247,26.217
1442,26.240,26.219
1443,26.189,26.166
1444,26.201,26.184
1445,26.157,26.145
1446,26.172,26.150
1447,26.180,26.175
1448,26.161,26.149
1449,26.128,26.116
1450,26.147,26.149
1451,26.186,26.181
1452,26.228,26.224
1453,26.217,26.223
1454,26.236,26.235
1455,26.206,26.196
1456,26.221,26.216
1457,26.252,26.248
1458,26.271,26.265
1459,26.280,26.273
1460,26.319,26.330
1461,26.280,26.290
1462,26.247,26.240
1463,26.291,26.280
1464,26.280,26.281
1465,26.282,26.286
1466,26.325,26.310
1467,26.311,26.302
1468,26.264,26.238
1469,26.321,26.295
1470,26.338,26.336
1471,26.352,26.358
1472,26.324,26.312
1473,26.263,26.246
1474,26.349,26.342
1475,26.326,26.327
1476,26.288,26.292
1477,26.259,26.247
1478,26.237,26.234
1479,26.199,26.204
1480,26.233,26.248
1481,26.243,26.256
1482,26.213,26.217
1483,26.184,26.180
1484,26.293,26.275
1485,26.398,26.395
1486,26.440,26.464
1487,26.419,26.440
1488,26.408,26.427
1489,26.374,26.375
1490,26.347,26.349
1491,26.231,26.227
1492,26.257,26.244
1493,26.207,26.205
1494,26.247,26.242
1495,26.267,26.273
1496,26.318,26.324
1497,26.364,26.375
1498,26.363,26.375
1499,26.343,26.359
1500,26.235,26.257
1501,26.206,26.211
1502,26.223,26.242
1503,26.183,26.206
1504,26.148,26.165
1505,26.139,26.153
1506,26.101,26.129
1507,26.128,26.153
1508,26.115,26.134
1509,26.065,26.089
1510,26.075,26.092
1511,26.056,26.069
1512,26.067,26.080
1513,26.066,26.069
1514,26.113,26.129
1515,26.149,26.160
1516,26.177,26.200
1517,26.189,26.216
1518,26.196,26.219
1519,26.163,26.169
1520,26.214,26.223
1521,26.265,26.285
1522,26.275,26.296
1523,26.284,26.304
1524,26.134,26.140
1525,26.243,26.247
1526,26.181,26.192
1527,26.168,26.189
1528,26.095,26.097
1529,26.158,26.184
1530,26.182,26.207
1531,26.239,26.265
1532,26.204,26.225
1533,26.292,26.310
1534,26.333,26.363
1535,26.272,26.288
1536,26.336,26.360
1537,26.284,26.306
1538,26.393,26.421
1539,26.346,26.365
1540,26.427,26.452
1541,26.516,26.541
1542,26.441,26.467
1543,26.482,26.507
1544,26.556,26.597
1545,26.511,26.513
1546,26.572,26.596
1547,26.484,26.500
1548,26.485,26.481
1549,26.566,26.572
1550,26.495,26.507
1551,26.560,26.596
1552,26.504,26.530
1553,26.574,26.614
1554,26.550,26.586
1555,26.538,26.554
1556,26.572,26.588
1557,26.596,26.612
1558,26.597,26.612
1559,26.732,26.752
1560,26.657,26.686
1561,26.528,26.539
1562,26.480,26.489
1563,26.413,26.430
1564,26.442,26.462
1565,26.348,26.356
1566,26.335,26.349
1567,26.278,26.294
1568,26.244,26.251
1569,26.312,26.319
1570,26.333,26.343
1571,26.287,26.294
1572,26.361,26.366
1573,26.279,26.285
1574,26.337,26.349
1575,26.279,26.281
1576,26.319,26.332
1577,26.268,26.264
1578,26.364,26.361
1579,26.261,26.259
1580,26.318,26.323
1581,26.256,26.239
1582,26.367,26.368
1583,26.322,26.313
1584,26.415,26.406
1585,26.382,26.391
1586,26.244,26.224
1587,26.263,26.243
1588,26.172,26.159
1589,26.216,26.206
1590,26.133,26.114
1591,26.096,26.077
1592,26.223,26.226
1593,26.092,26.076
1594,26.113,26.111
1595,26.138,26.139
1596,26.160,26.164
1597,26.150,26.146
1598,26.135,26.142
1599,26.117,26.112
1600,26.096,26.079
1601,26.035,26.013
1602,26.017,25.991
1603,26.031,26.013
1604,26.023,26.014
1605,26.009,26.001
1606,26.009,25.990
1607,26.020,26.011
1608,26.011,25.989
1609,25.978,25.942
1610,25.965,25.943
1611,25.973,25.945
1612,25.983,25.967
1613,25.928,25.911
1614,25.910,25.883
1615,25.887,25.859
1616,25.864,25.834
1617,25.855,25.828
1618,25.746,25.704
1619,25.762,25.716
1620,25.800,25.757
1621,25.763,25.725
1622,25.747,25.697
1623,25.756,25.708
1624,25.703,25.654
1625,25.787,25.743
1626,25.706,25.652
1627,25.710,25.654
1628,25.733,25.684
1629,25.758,25.710
1630,25.870,25.823
1631,25.826,25.783
1632,25.912,25.873
1633,25.857,25.815
1634,25.890,25.837
1635,25.975,25.916
1636,25.955,25.909
1637,25.940,25.880
1638,25.986,25.926
1639,25.960,25.899
1640,25.975,25.923
1641,25.992,25.944
1642,26.066,26.023
1643,26.055,26.014
1644,26.116,26.070
1645,26.152,26.094
1646,26.165,26.115
1647,26.196,26.136
1648,26.224,26.177
1649,26.216,26.157
1650,26.217,26.174
1651,26.207,26.161
1652,26.213,26.162
1653,26.194,26.134
1654,26.248,26.190
1655,26.158,26.100
1656,26.182,26.135
1657,26.222,26.173
1658,26.310,26.269
1659,26.156,26.117
1660,26.105,26.048
1661,26.090,26.058
1662,26.180,26.135
1663,26.284,26.248
1664,26.156,26.094
1665,26.208,26.164
1666,26.335,26.302
1667,26.239,26.192
1668,26.230,26.182
1669,26.262,26.217
1670,26.204,26.146
1671,26.189,26.145
1672,26.181,26.126
1673,26.157,26.112
1674,26.173,26.118
1675,26.249,26.207
1676,26.172,26.124
1677,26.181,26.149
1678,26.166,26.129
1679,26.143,26.126
1680,26.263,26.224
1681,25.772,25.739
1682,26.084,26.041
1683,25.958,25.924
1684,25.999,25.953
1685,25.962,25.910
1686,25.926,25.882
1687,25.944,25.903
1688,26.061,26.021
1689,25.737,25.695
1690,25.713,25.664
1691,26.098,26.051
1692,26.119,26.083
1693,26.208,26.176
1694,26.151,26.132
1695,26.213,26.191
1696,26.178,26.146
1697,26.167,26.133
1698,26.142,26.094
1699,26.225,26.196
1700,26.222,26.186
1701,26.151,26.131
1702,26.134,26.107
1703,26.125,26.099
1704,26.119,26.089
1705,26.124,26.105
1706,25.843,25.811
1707,26.226,26.212
1708,26.226,26.229
1709,26.283,26.274
1710,26.284,26.289
1711,26.245,26.236
1712,26.262,26.264
1713,26.255,26.263
1714,26.223,26.227
1715,26.288,26.276
1716,26.351,26.338
1717,26.386,26.385
1718,26.348,26.341
1719,26.373,26.378
1720,26.353,26.369
1721,26.353,26.355
1722,26.381,26.393
1723,26.364,26.354
1724,26.320,26.309
1725,26.320,26.325
1726,26.285,26.287
1727,26.251,26.258
1728,26.266,26.276
1729,26.241,26.246
1730,26.240,26.241
1731,26.226,26.227
1732,26.260,26.264
1733,26.244,26.237
1734,26.236,26.234
1735,26.198,26.198
1736,26.164,26.161
1737,26.221,26.232
1738,26.250,26.255
1739,26.234,26.240
1740,26.226,26.238
1741,26.196,26.207
1742,26.204,26.215
1743,26.250,26.259
1744,26.168,26.171
1745,26.165,26.165
1746,26.228,26.243
1747,26.258,26.276
1748,26.176,26.181
1749,26.232,26.249
1750,26.194,26.218
1751,26.196,26.215
1752,26.201,26.225
1753,26.286,26.296
1754,26.278,26.303
1755,26.273,26.294
1756,26.285,26.314
1757,26.261,26.276
1758,26.227,26.238
1759,26.209,26.227
1760,26.220,26.240
1761,26.189,26.218
1762,26.126,26.159
1763,26.132,26.154
1764,26.117,26.134
1765,26.125,26.140
1766,26.142,26.169
1767,26.083,26.110
1768,26.099,26.125
1769,26.123,26.134
1770,26.172,26.183
1771,26.205,26.219
1772,26.209,26.233
1773,26.219,26.241
1774,26.208,26.227
1775,26.160,26.180
1776,26.125,26.131
1777,26.070,26.083
1778,26.048,26.067
1779,26.064,26.074
1780,26.098,26.114
1781,26.076,26.086
1782,26.010,26.018
1783,26.022,26.039
1784,25.982,25.984
1785,25.932,25.936
1786,25.930,25.937
1787,25.935,25.932
1788,25.877,25.891
1789,25.815,25.831
1790,25.848,25.868
1791,25.856,25.873
1792,25.869,25.885
1793,25.846,25.867
1794,25.895,25.909
1795,25.925,25.940
1796,25.980,26.000
1797,26.004,26.028
1798,26.056,26.075
1799,26.105,26.133
1800,26.057,26.082
1801,26.006,26.042
1802,26.035,26.086
1803,25.998,26.015
1804,25.985,26.018
1805,26.012,26.032
1806,26.087,26.125
1807,26.169,26.196
1808,26.147,26.184
1809,26.161,26.186
1810,26.150,26.186
1811,26.117,26.154
1812,26.143,26.179
1813,26.226,26.249
1814,26.228,26.262
1815,26.244,26.273
1816,26.244,26.286
1817,26.198,26.254
1818,26.160,26.182
1819,26.214,26.253
1820,26.170,26.208
1821,26.242,26.281
1822,26.223,26.267
1823,26.262,26.308
1824,26.314,26.352
1825,26.292,26.338
1826,26.299,26.349
1827,26.335,26.407
1828,26.301,26.366
1829,26.255,26.312
1830,26.267,26.320
1831,26.200,26.266
1832,26.224,26.297
1833,26.221,26.291
1834,26.169,26.252
1835,26.148,26.223
1836,26.165,26.238
1837,26.140,26.205
1838,26.139,26.203
1839,26.119,26.207
1840,26.212,26.296
1841,26.131,26.196
